key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738460,2023-09-15T00:41:00,2023-09-15T00:42:00,1694738460,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738520,2023-09-15T00:42:00,2023-09-15T00:43:00,1694738520,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738580,2023-09-15T00:43:00,2023-09-15T00:44:00,1694738580,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738640,2023-09-15T00:44:00,2023-09-15T00:45:00,1694738640,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738700,2023-09-15T00:45:00,2023-09-15T00:46:00,1694738700,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738760,2023-09-15T00:46:00,2023-09-15T00:47:00,1694738760,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738820,2023-09-15T00:47:00,2023-09-15T00:48:00,1694738820,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738880,2023-09-15T00:48:00,2023-09-15T00:49:00,1694738880,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694738940,2023-09-15T00:49:00,2023-09-15T00:50:00,1694738940,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739000,2023-09-15T00:50:00,2023-09-15T00:51:00,1694739000,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739060,2023-09-15T00:51:00,2023-09-15T00:52:00,1694739060,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739120,2023-09-15T00:52:00,2023-09-15T00:53:00,1694739120,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739180,2023-09-15T00:53:00,2023-09-15T00:54:00,1694739180,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739240,2023-09-15T00:54:00,2023-09-15T00:55:00,1694739240,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739300,2023-09-15T00:55:00,2023-09-15T00:56:00,1694739300,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739360,2023-09-15T00:56:00,2023-09-15T00:57:00,1694739360,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739420,2023-09-15T00:57:00,2023-09-15T00:58:00,1694739420,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739480,2023-09-15T00:58:00,2023-09-15T00:59:00,1694739480,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739540,2023-09-15T00:59:00,2023-09-15T01:00:00,1694739540,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739600,2023-09-15T01:00:00,2023-09-15T01:01:00,1694739600,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739660,2023-09-15T01:01:00,2023-09-15T01:02:00,1694739660,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739720,2023-09-15T01:02:00,2023-09-15T01:03:00,1694739720,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739780,2023-09-15T01:03:00,2023-09-15T01:04:00,1694739780,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739840,2023-09-15T01:04:00,2023-09-15T01:05:00,1694739840,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739900,2023-09-15T01:05:00,2023-09-15T01:06:00,1694739900,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694739960,2023-09-15T01:06:00,2023-09-15T01:07:00,1694739960,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740020,2023-09-15T01:07:00,2023-09-15T01:08:00,1694740020,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740080,2023-09-15T01:08:00,2023-09-15T01:09:00,1694740080,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740140,2023-09-15T01:09:00,2023-09-15T01:10:00,1694740140,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740200,2023-09-15T01:10:00,2023-09-15T01:11:00,1694740200,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740260,2023-09-15T01:11:00,2023-09-15T01:12:00,1694740260,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740320,2023-09-15T01:12:00,2023-09-15T01:13:00,1694740320,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740380,2023-09-15T01:13:00,2023-09-15T01:14:00,1694740380,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740440,2023-09-15T01:14:00,2023-09-15T01:15:00,1694740440,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740500,2023-09-15T01:15:00,2023-09-15T01:16:00,1694740500,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740560,2023-09-15T01:16:00,2023-09-15T01:17:00,1694740560,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740620,2023-09-15T01:17:00,2023-09-15T01:18:00,1694740620,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740680,2023-09-15T01:18:00,2023-09-15T01:19:00,1694740680,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740740,2023-09-15T01:19:00,2023-09-15T01:20:00,1694740740,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740800,2023-09-15T01:20:00,2023-09-15T01:21:00,1694740800,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740860,2023-09-15T01:21:00,2023-09-15T01:22:00,1694740860,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740920,2023-09-15T01:22:00,2023-09-15T01:23:00,1694740920,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694740980,2023-09-15T01:23:00,2023-09-15T01:24:00,1694740980,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741040,2023-09-15T01:24:00,2023-09-15T01:25:00,1694741040,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741100,2023-09-15T01:25:00,2023-09-15T01:26:00,1694741100,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741160,2023-09-15T01:26:00,2023-09-15T01:27:00,1694741160,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741220,2023-09-15T01:27:00,2023-09-15T01:28:00,1694741220,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741280,2023-09-15T01:28:00,2023-09-15T01:29:00,1694741280,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741340,2023-09-15T01:29:00,2023-09-15T01:30:00,1694741340,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741400,2023-09-15T01:30:00,2023-09-15T01:31:00,1694741400,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741460,2023-09-15T01:31:00,2023-09-15T01:32:00,1694741460,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741520,2023-09-15T01:32:00,2023-09-15T01:33:00,1694741520,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741580,2023-09-15T01:33:00,2023-09-15T01:34:00,1694741580,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741640,2023-09-15T01:34:00,2023-09-15T01:35:00,1694741640,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741700,2023-09-15T01:35:00,2023-09-15T01:36:00,1694741700,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741760,2023-09-15T01:36:00,2023-09-15T01:37:00,1694741760,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741820,2023-09-15T01:37:00,2023-09-15T01:38:00,1694741820,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741880,2023-09-15T01:38:00,2023-09-15T01:39:00,1694741880,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694741940,2023-09-15T01:39:00,2023-09-15T01:40:00,1694741940,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742000,2023-09-15T01:40:00,2023-09-15T01:41:00,1694742000,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742060,2023-09-15T01:41:00,2023-09-15T01:42:00,1694742060,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742120,2023-09-15T01:42:00,2023-09-15T01:43:00,1694742120,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742180,2023-09-15T01:43:00,2023-09-15T01:44:00,1694742180,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742240,2023-09-15T01:44:00,2023-09-15T01:45:00,1694742240,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742300,2023-09-15T01:45:00,2023-09-15T01:46:00,1694742300,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742360,2023-09-15T01:46:00,2023-09-15T01:47:00,1694742360,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742420,2023-09-15T01:47:00,2023-09-15T01:48:00,1694742420,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742480,2023-09-15T01:48:00,2023-09-15T01:49:00,1694742480,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742540,2023-09-15T01:49:00,2023-09-15T01:50:00,1694742540,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742600,2023-09-15T01:50:00,2023-09-15T01:51:00,1694742600,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742660,2023-09-15T01:51:00,2023-09-15T01:52:00,1694742660,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742720,2023-09-15T01:52:00,2023-09-15T01:53:00,1694742720,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742780,2023-09-15T01:53:00,2023-09-15T01:54:00,1694742780,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742840,2023-09-15T01:54:00,2023-09-15T01:55:00,1694742840,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742900,2023-09-15T01:55:00,2023-09-15T01:56:00,1694742900,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694742960,2023-09-15T01:56:00,2023-09-15T01:57:00,1694742960,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743020,2023-09-15T01:57:00,2023-09-15T01:58:00,1694743020,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743080,2023-09-15T01:58:00,2023-09-15T01:59:00,1694743080,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743140,2023-09-15T01:59:00,2023-09-15T02:00:00,1694743140,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743200,2023-09-15T02:00:00,2023-09-15T02:01:00,1694743200,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743260,2023-09-15T02:01:00,2023-09-15T02:02:00,1694743260,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743320,2023-09-15T02:02:00,2023-09-15T02:03:00,1694743320,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743380,2023-09-15T02:03:00,2023-09-15T02:04:00,1694743380,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743440,2023-09-15T02:04:00,2023-09-15T02:05:00,1694743440,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743500,2023-09-15T02:05:00,2023-09-15T02:06:00,1694743500,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743560,2023-09-15T02:06:00,2023-09-15T02:07:00,1694743560,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743620,2023-09-15T02:07:00,2023-09-15T02:08:00,1694743620,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743680,2023-09-15T02:08:00,2023-09-15T02:09:00,1694743680,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743740,2023-09-15T02:09:00,2023-09-15T02:10:00,1694743740,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743800,2023-09-15T02:10:00,2023-09-15T02:11:00,1694743800,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743860,2023-09-15T02:11:00,2023-09-15T02:12:00,1694743860,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743920,2023-09-15T02:12:00,2023-09-15T02:13:00,1694743920,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694743980,2023-09-15T02:13:00,2023-09-15T02:14:00,1694743980,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744040,2023-09-15T02:14:00,2023-09-15T02:15:00,1694744040,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744100,2023-09-15T02:15:00,2023-09-15T02:16:00,1694744100,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744160,2023-09-15T02:16:00,2023-09-15T02:17:00,1694744160,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744220,2023-09-15T02:17:00,2023-09-15T02:18:00,1694744220,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744280,2023-09-15T02:18:00,2023-09-15T02:19:00,1694744280,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744340,2023-09-15T02:19:00,2023-09-15T02:20:00,1694744340,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744400,2023-09-15T02:20:00,2023-09-15T02:21:00,1694744400,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744460,2023-09-15T02:21:00,2023-09-15T02:22:00,1694744460,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744520,2023-09-15T02:22:00,2023-09-15T02:23:00,1694744520,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744580,2023-09-15T02:23:00,2023-09-15T02:24:00,1694744580,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744640,2023-09-15T02:24:00,2023-09-15T02:25:00,1694744640,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744700,2023-09-15T02:25:00,2023-09-15T02:26:00,1694744700,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744760,2023-09-15T02:26:00,2023-09-15T02:27:00,1694744760,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744820,2023-09-15T02:27:00,2023-09-15T02:28:00,1694744820,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744880,2023-09-15T02:28:00,2023-09-15T02:29:00,1694744880,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694744940,2023-09-15T02:29:00,2023-09-15T02:30:00,1694744940,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745000,2023-09-15T02:30:00,2023-09-15T02:31:00,1694745000,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745060,2023-09-15T02:31:00,2023-09-15T02:32:00,1694745060,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745120,2023-09-15T02:32:00,2023-09-15T02:33:00,1694745120,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745180,2023-09-15T02:33:00,2023-09-15T02:34:00,1694745180,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745240,2023-09-15T02:34:00,2023-09-15T02:35:00,1694745240,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745300,2023-09-15T02:35:00,2023-09-15T02:36:00,1694745300,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745360,2023-09-15T02:36:00,2023-09-15T02:37:00,1694745360,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745420,2023-09-15T02:37:00,2023-09-15T02:38:00,1694745420,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745480,2023-09-15T02:38:00,2023-09-15T02:39:00,1694745480,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745540,2023-09-15T02:39:00,2023-09-15T02:40:00,1694745540,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745600,2023-09-15T02:40:00,2023-09-15T02:41:00,1694745600,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745660,2023-09-15T02:41:00,2023-09-15T02:42:00,1694745660,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745720,2023-09-15T02:42:00,2023-09-15T02:43:00,1694745720,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745780,2023-09-15T02:43:00,2023-09-15T02:44:00,1694745780,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745840,2023-09-15T02:44:00,2023-09-15T02:45:00,1694745840,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745900,2023-09-15T02:45:00,2023-09-15T02:46:00,1694745900,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694745960,2023-09-15T02:46:00,2023-09-15T02:47:00,1694745960,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694746020,2023-09-15T02:47:00,2023-09-15T02:48:00,1694746020,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694746080,2023-09-15T02:48:00,2023-09-15T02:49:00,1694746080,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694746140,2023-09-15T02:49:00,2023-09-15T02:50:00,1694746140,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694746200,2023-09-15T02:50:00,2023-09-15T02:51:00,1694746200,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694746260,2023-09-15T02:51:00,2023-09-15T02:52:00,1694746260,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694746320,2023-09-15T02:52:00,2023-09-15T02:53:00,1694746320,211.04,22.24,0.0,0.0,2183.88,10009.75,-0.5100000000002183,-12.75
