key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288040,2023-05-28T15:34:00,2023-05-28T15:35:00,1685288040,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288100,2023-05-28T15:35:00,2023-05-28T15:36:00,1685288100,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288160,2023-05-28T15:36:00,2023-05-28T15:37:00,1685288160,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288220,2023-05-28T15:37:00,2023-05-28T15:38:00,1685288220,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288280,2023-05-28T15:38:00,2023-05-28T15:39:00,1685288280,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288340,2023-05-28T15:39:00,2023-05-28T15:40:00,1685288340,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288400,2023-05-28T15:40:00,2023-05-28T15:41:00,1685288400,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288460,2023-05-28T15:41:00,2023-05-28T15:42:00,1685288460,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288520,2023-05-28T15:42:00,2023-05-28T15:43:00,1685288520,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288580,2023-05-28T15:43:00,2023-05-28T15:44:00,1685288580,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288640,2023-05-28T15:44:00,2023-05-28T15:45:00,1685288640,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288700,2023-05-28T15:45:00,2023-05-28T15:46:00,1685288700,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288760,2023-05-28T15:46:00,2023-05-28T15:47:00,1685288760,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288820,2023-05-28T15:47:00,2023-05-28T15:48:00,1685288820,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288880,2023-05-28T15:48:00,2023-05-28T15:49:00,1685288880,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685288940,2023-05-28T15:49:00,2023-05-28T15:50:00,1685288940,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289000,2023-05-28T15:50:00,2023-05-28T15:51:00,1685289000,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289060,2023-05-28T15:51:00,2023-05-28T15:52:00,1685289060,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289120,2023-05-28T15:52:00,2023-05-28T15:53:00,1685289120,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289180,2023-05-28T15:53:00,2023-05-28T15:54:00,1685289180,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289240,2023-05-28T15:54:00,2023-05-28T15:55:00,1685289240,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289300,2023-05-28T15:55:00,2023-05-28T15:56:00,1685289300,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289360,2023-05-28T15:56:00,2023-05-28T15:57:00,1685289360,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289420,2023-05-28T15:57:00,2023-05-28T15:58:00,1685289420,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289480,2023-05-28T15:58:00,2023-05-28T15:59:00,1685289480,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289540,2023-05-28T15:59:00,2023-05-28T16:00:00,1685289540,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289600,2023-05-28T16:00:00,2023-05-28T16:01:00,1685289600,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289660,2023-05-28T16:01:00,2023-05-28T16:02:00,1685289660,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289720,2023-05-28T16:02:00,2023-05-28T16:03:00,1685289720,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289780,2023-05-28T16:03:00,2023-05-28T16:04:00,1685289780,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289840,2023-05-28T16:04:00,2023-05-28T16:05:00,1685289840,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289900,2023-05-28T16:05:00,2023-05-28T16:06:00,1685289900,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685289960,2023-05-28T16:06:00,2023-05-28T16:07:00,1685289960,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290020,2023-05-28T16:07:00,2023-05-28T16:08:00,1685290020,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290080,2023-05-28T16:08:00,2023-05-28T16:09:00,1685290080,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290140,2023-05-28T16:09:00,2023-05-28T16:10:00,1685290140,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290200,2023-05-28T16:10:00,2023-05-28T16:11:00,1685290200,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290260,2023-05-28T16:11:00,2023-05-28T16:12:00,1685290260,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290320,2023-05-28T16:12:00,2023-05-28T16:13:00,1685290320,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290380,2023-05-28T16:13:00,2023-05-28T16:14:00,1685290380,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290440,2023-05-28T16:14:00,2023-05-28T16:15:00,1685290440,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290500,2023-05-28T16:15:00,2023-05-28T16:16:00,1685290500,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290560,2023-05-28T16:16:00,2023-05-28T16:17:00,1685290560,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290620,2023-05-28T16:17:00,2023-05-28T16:18:00,1685290620,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290680,2023-05-28T16:18:00,2023-05-28T16:19:00,1685290680,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290740,2023-05-28T16:19:00,2023-05-28T16:20:00,1685290740,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290800,2023-05-28T16:20:00,2023-05-28T16:21:00,1685290800,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290860,2023-05-28T16:21:00,2023-05-28T16:22:00,1685290860,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290920,2023-05-28T16:22:00,2023-05-28T16:23:00,1685290920,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685290980,2023-05-28T16:23:00,2023-05-28T16:24:00,1685290980,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291040,2023-05-28T16:24:00,2023-05-28T16:25:00,1685291040,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291100,2023-05-28T16:25:00,2023-05-28T16:26:00,1685291100,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291160,2023-05-28T16:26:00,2023-05-28T16:27:00,1685291160,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291220,2023-05-28T16:27:00,2023-05-28T16:28:00,1685291220,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291280,2023-05-28T16:28:00,2023-05-28T16:29:00,1685291280,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291340,2023-05-28T16:29:00,2023-05-28T16:30:00,1685291340,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291400,2023-05-28T16:30:00,2023-05-28T16:31:00,1685291400,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291460,2023-05-28T16:31:00,2023-05-28T16:32:00,1685291460,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291520,2023-05-28T16:32:00,2023-05-28T16:33:00,1685291520,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291580,2023-05-28T16:33:00,2023-05-28T16:34:00,1685291580,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291640,2023-05-28T16:34:00,2023-05-28T16:35:00,1685291640,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291700,2023-05-28T16:35:00,2023-05-28T16:36:00,1685291700,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291760,2023-05-28T16:36:00,2023-05-28T16:37:00,1685291760,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291820,2023-05-28T16:37:00,2023-05-28T16:38:00,1685291820,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291880,2023-05-28T16:38:00,2023-05-28T16:39:00,1685291880,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685291940,2023-05-28T16:39:00,2023-05-28T16:40:00,1685291940,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292000,2023-05-28T16:40:00,2023-05-28T16:41:00,1685292000,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292060,2023-05-28T16:41:00,2023-05-28T16:42:00,1685292060,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292120,2023-05-28T16:42:00,2023-05-28T16:43:00,1685292120,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292180,2023-05-28T16:43:00,2023-05-28T16:44:00,1685292180,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292240,2023-05-28T16:44:00,2023-05-28T16:45:00,1685292240,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292300,2023-05-28T16:45:00,2023-05-28T16:46:00,1685292300,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292360,2023-05-28T16:46:00,2023-05-28T16:47:00,1685292360,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292420,2023-05-28T16:47:00,2023-05-28T16:48:00,1685292420,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292480,2023-05-28T16:48:00,2023-05-28T16:49:00,1685292480,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292540,2023-05-28T16:49:00,2023-05-28T16:50:00,1685292540,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292600,2023-05-28T16:50:00,2023-05-28T16:51:00,1685292600,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292660,2023-05-28T16:51:00,2023-05-28T16:52:00,1685292660,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292720,2023-05-28T16:52:00,2023-05-28T16:53:00,1685292720,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292780,2023-05-28T16:53:00,2023-05-28T16:54:00,1685292780,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292840,2023-05-28T16:54:00,2023-05-28T16:55:00,1685292840,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292900,2023-05-28T16:55:00,2023-05-28T16:56:00,1685292900,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685292960,2023-05-28T16:56:00,2023-05-28T16:57:00,1685292960,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293020,2023-05-28T16:57:00,2023-05-28T16:58:00,1685293020,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293080,2023-05-28T16:58:00,2023-05-28T16:59:00,1685293080,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293140,2023-05-28T16:59:00,2023-05-28T17:00:00,1685293140,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293200,2023-05-28T17:00:00,2023-05-28T17:01:00,1685293200,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293260,2023-05-28T17:01:00,2023-05-28T17:02:00,1685293260,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293320,2023-05-28T17:02:00,2023-05-28T17:03:00,1685293320,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293380,2023-05-28T17:03:00,2023-05-28T17:04:00,1685293380,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293440,2023-05-28T17:04:00,2023-05-28T17:05:00,1685293440,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293500,2023-05-28T17:05:00,2023-05-28T17:06:00,1685293500,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293560,2023-05-28T17:06:00,2023-05-28T17:07:00,1685293560,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293620,2023-05-28T17:07:00,2023-05-28T17:08:00,1685293620,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293680,2023-05-28T17:08:00,2023-05-28T17:09:00,1685293680,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293740,2023-05-28T17:09:00,2023-05-28T17:10:00,1685293740,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293800,2023-05-28T17:10:00,2023-05-28T17:11:00,1685293800,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293860,2023-05-28T17:11:00,2023-05-28T17:12:00,1685293860,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293920,2023-05-28T17:12:00,2023-05-28T17:13:00,1685293920,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685293980,2023-05-28T17:13:00,2023-05-28T17:14:00,1685293980,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294040,2023-05-28T17:14:00,2023-05-28T17:15:00,1685294040,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294100,2023-05-28T17:15:00,2023-05-28T17:16:00,1685294100,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294160,2023-05-28T17:16:00,2023-05-28T17:17:00,1685294160,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294220,2023-05-28T17:17:00,2023-05-28T17:18:00,1685294220,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294280,2023-05-28T17:18:00,2023-05-28T17:19:00,1685294280,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294340,2023-05-28T17:19:00,2023-05-28T17:20:00,1685294340,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294400,2023-05-28T17:20:00,2023-05-28T17:21:00,1685294400,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294460,2023-05-28T17:21:00,2023-05-28T17:22:00,1685294460,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294520,2023-05-28T17:22:00,2023-05-28T17:23:00,1685294520,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294580,2023-05-28T17:23:00,2023-05-28T17:24:00,1685294580,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294640,2023-05-28T17:24:00,2023-05-28T17:25:00,1685294640,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294700,2023-05-28T17:25:00,2023-05-28T17:26:00,1685294700,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294760,2023-05-28T17:26:00,2023-05-28T17:27:00,1685294760,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294820,2023-05-28T17:27:00,2023-05-28T17:28:00,1685294820,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294880,2023-05-28T17:28:00,2023-05-28T17:29:00,1685294880,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685294940,2023-05-28T17:29:00,2023-05-28T17:30:00,1685294940,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295000,2023-05-28T17:30:00,2023-05-28T17:31:00,1685295000,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295060,2023-05-28T17:31:00,2023-05-28T17:32:00,1685295060,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295120,2023-05-28T17:32:00,2023-05-28T17:33:00,1685295120,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295180,2023-05-28T17:33:00,2023-05-28T17:34:00,1685295180,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295240,2023-05-28T17:34:00,2023-05-28T17:35:00,1685295240,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295300,2023-05-28T17:35:00,2023-05-28T17:36:00,1685295300,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295360,2023-05-28T17:36:00,2023-05-28T17:37:00,1685295360,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295420,2023-05-28T17:37:00,2023-05-28T17:38:00,1685295420,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295480,2023-05-28T17:38:00,2023-05-28T17:39:00,1685295480,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295540,2023-05-28T17:39:00,2023-05-28T17:40:00,1685295540,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295600,2023-05-28T17:40:00,2023-05-28T17:41:00,1685295600,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295660,2023-05-28T17:41:00,2023-05-28T17:42:00,1685295660,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295720,2023-05-28T17:42:00,2023-05-28T17:43:00,1685295720,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295780,2023-05-28T17:43:00,2023-05-28T17:44:00,1685295780,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295840,2023-05-28T17:44:00,2023-05-28T17:45:00,1685295840,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295900,2023-05-28T17:45:00,2023-05-28T17:46:00,1685295900,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685295960,2023-05-28T17:46:00,2023-05-28T17:47:00,1685295960,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296020,2023-05-28T17:47:00,2023-05-28T17:48:00,1685296020,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296080,2023-05-28T17:48:00,2023-05-28T17:49:00,1685296080,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296140,2023-05-28T17:49:00,2023-05-28T17:50:00,1685296140,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296200,2023-05-28T17:50:00,2023-05-28T17:51:00,1685296200,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296260,2023-05-28T17:51:00,2023-05-28T17:52:00,1685296260,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296320,2023-05-28T17:52:00,2023-05-28T17:53:00,1685296320,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296380,2023-05-28T17:53:00,2023-05-28T17:54:00,1685296380,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296440,2023-05-28T17:54:00,2023-05-28T17:55:00,1685296440,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296500,2023-05-28T17:55:00,2023-05-28T17:56:00,1685296500,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685296560,2023-05-28T17:56:00,2023-05-28T17:57:00,1685296560,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
