key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091140,2023-09-19T02:39:00,2023-09-19T02:40:00,1695091140,135.45,14.63,0.0,0.0,2197.61,10027.44,-11.099999999999909,-10.140000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091200,2023-09-19T02:40:00,2023-09-19T02:41:00,1695091200,135.45,14.63,0.0,0.0,2197.61,10027.46,-11.099999999999909,-10.159999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091260,2023-09-19T02:41:00,2023-09-19T02:42:00,1695091260,135.45,14.63,0.0,0.0,2197.61,10027.47,-11.099999999999909,-10.170000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091320,2023-09-19T02:42:00,2023-09-19T02:43:00,1695091320,135.45,14.63,0.0,0.0,2197.61,10027.49,-11.099999999999909,-10.19000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091380,2023-09-19T02:43:00,2023-09-19T02:44:00,1695091380,135.45,14.63,0.0,0.0,2197.61,10027.5,-11.099999999999909,-10.200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091440,2023-09-19T02:44:00,2023-09-19T02:45:00,1695091440,135.45,14.63,0.0,0.0,2197.61,10027.52,-11.099999999999909,-10.220000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091500,2023-09-19T02:45:00,2023-09-19T02:46:00,1695091500,135.45,14.54,0.0,0.09000000000000163,2197.61,10027.54,-11.099999999999909,-10.2400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091560,2023-09-19T02:46:00,2023-09-19T02:47:00,1695091560,135.45,14.46,0.0,0.0799999999999983,2197.61,10027.56,-11.099999999999909,-10.260000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091620,2023-09-19T02:47:00,2023-09-19T02:48:00,1695091620,135.45,14.38,0.0,0.08000000000000007,2197.61,10027.57,-11.099999999999909,-10.270000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091680,2023-09-19T02:48:00,2023-09-19T02:49:00,1695091680,135.45,14.29,0.0,0.09000000000000163,2197.61,10027.59,-11.099999999999909,-10.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091740,2023-09-19T02:49:00,2023-09-19T02:50:00,1695091740,135.45,14.29,0.0,0.0,2197.61,10027.6,-11.099999999999909,-10.300000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091800,2023-09-19T02:50:00,2023-09-19T02:51:00,1695091800,135.45,14.29,0.0,0.0,2197.61,10027.62,-11.099999999999909,-10.320000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091860,2023-09-19T02:51:00,2023-09-19T02:52:00,1695091860,135.45,14.29,0.0,0.0,2197.61,10027.64,-11.099999999999909,-10.340000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091920,2023-09-19T02:52:00,2023-09-19T02:53:00,1695091920,135.45,14.29,0.0,0.0,2197.61,10027.66,-11.099999999999909,-10.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091980,2023-09-19T02:53:00,2023-09-19T02:54:00,1695091980,135.45,14.29,0.0,0.0,2197.61,10027.67,-11.099999999999909,-10.3700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092040,2023-09-19T02:54:00,2023-09-19T02:55:00,1695092040,135.45,14.29,0.0,0.0,2197.61,10027.69,-11.099999999999909,-10.390000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092100,2023-09-19T02:55:00,2023-09-19T02:56:00,1695092100,135.45,14.29,0.0,0.0,2197.61,10027.7,-11.099999999999909,-10.400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092160,2023-09-19T02:56:00,2023-09-19T02:57:00,1695092160,135.45,14.29,0.0,0.0,2197.61,10027.72,-11.099999999999909,-10.420000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092220,2023-09-19T02:57:00,2023-09-19T02:58:00,1695092220,135.45,14.29,0.0,0.0,2197.61,10027.74,-11.099999999999909,-10.44000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092280,2023-09-19T02:58:00,2023-09-19T02:59:00,1695092280,135.45,14.21,0.0,0.0799999999999983,2197.61,10027.75,-11.099999999999909,-10.450000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092340,2023-09-19T02:59:00,2023-09-19T03:00:00,1695092340,135.45,14.13,0.0,0.08000000000000007,2197.61,10027.77,-11.099999999999909,-10.470000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092400,2023-09-19T03:00:00,2023-09-19T03:01:00,1695092400,135.45,14.05,0.0,0.08000000000000007,2197.61,10027.79,-11.099999999999909,-10.4900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092460,2023-09-19T03:01:00,2023-09-19T03:02:00,1695092460,135.45,13.96,0.0,0.08999999999999986,2197.61,10027.8,-11.099999999999909,-10.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092520,2023-09-19T03:02:00,2023-09-19T03:03:00,1695092520,135.45,13.96,0.0,0.0,2197.61,10027.82,-11.099999999999909,-10.520000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092580,2023-09-19T03:03:00,2023-09-19T03:04:00,1695092580,135.45,13.96,0.0,0.0,2197.61,10027.84,-11.099999999999909,-10.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092640,2023-09-19T03:04:00,2023-09-19T03:05:00,1695092640,135.45,13.96,0.0,0.0,2197.61,10027.86,-11.099999999999909,-10.56000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092700,2023-09-19T03:05:00,2023-09-19T03:06:00,1695092700,135.45,13.96,0.0,0.0,2197.61,10027.87,-11.099999999999909,-10.570000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092760,2023-09-19T03:06:00,2023-09-19T03:07:00,1695092760,135.45,13.96,0.0,0.0,2197.61,10027.89,-11.099999999999909,-10.590000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092820,2023-09-19T03:07:00,2023-09-19T03:08:00,1695092820,135.45,13.96,0.0,0.0,2197.61,10027.91,-11.099999999999909,-10.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092880,2023-09-19T03:08:00,2023-09-19T03:09:00,1695092880,135.45,13.88,0.0,0.08000000000000007,2197.61,10027.92,-11.099999999999909,-10.6200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695092940,2023-09-19T03:09:00,2023-09-19T03:10:00,1695092940,135.45,13.8,0.0,0.08000000000000007,2197.61,10027.94,-11.099999999999909,-10.640000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093000,2023-09-19T03:10:00,2023-09-19T03:11:00,1695093000,135.45,13.72,0.0,0.08000000000000007,2197.61,10027.96,-11.099999999999909,-10.659999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093060,2023-09-19T03:11:00,2023-09-19T03:12:00,1695093060,135.45,13.63,0.0,0.08999999999999986,2197.61,10027.97,-11.099999999999909,-10.670000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093120,2023-09-19T03:12:00,2023-09-19T03:13:00,1695093120,135.45,13.63,0.0,0.0,2197.61,10027.99,-11.099999999999909,-10.69000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093180,2023-09-19T03:13:00,2023-09-19T03:14:00,1695093180,135.45,13.63,0.0,0.0,2197.61,10028.0,-11.099999999999909,-10.700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093240,2023-09-19T03:14:00,2023-09-19T03:15:00,1695093240,135.45,13.63,0.0,0.0,2197.61,10028.02,-11.099999999999909,-10.720000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093300,2023-09-19T03:15:00,2023-09-19T03:16:00,1695093300,135.45,13.63,0.0,0.0,2197.61,10028.04,-11.099999999999909,-10.7400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093360,2023-09-19T03:16:00,2023-09-19T03:17:00,1695093360,135.45,13.63,0.0,0.0,2197.61,10028.06,-11.099999999999909,-10.760000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093420,2023-09-19T03:17:00,2023-09-19T03:18:00,1695093420,135.45,13.63,0.0,0.0,2197.61,10028.07,-11.099999999999909,-10.770000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093480,2023-09-19T03:18:00,2023-09-19T03:19:00,1695093480,135.45,13.63,0.0,0.0,2197.61,10028.09,-11.099999999999909,-10.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093540,2023-09-19T03:19:00,2023-09-19T03:20:00,1695093540,135.45,13.55,0.0,0.08000000000000007,2197.61,10028.11,-11.099999999999909,-10.81000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093600,2023-09-19T03:20:00,2023-09-19T03:21:00,1695093600,135.45,13.47,0.0,0.08000000000000007,2197.61,10028.12,-11.099999999999909,-10.820000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093660,2023-09-19T03:21:00,2023-09-19T03:22:00,1695093660,135.45,13.38,0.0,0.08999999999999986,2197.61,10028.14,-11.099999999999909,-10.840000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093720,2023-09-19T03:22:00,2023-09-19T03:23:00,1695093720,135.45,13.3,0.0,0.08000000000000007,2197.61,10028.16,-11.099999999999909,-10.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093780,2023-09-19T03:23:00,2023-09-19T03:24:00,1695093780,135.45,13.3,0.0,0.0,2197.61,10028.17,-11.099999999999909,-10.8700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093840,2023-09-19T03:24:00,2023-09-19T03:25:00,1695093840,135.45,13.3,0.0,0.0,2197.61,10028.19,-11.099999999999909,-10.890000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093900,2023-09-19T03:25:00,2023-09-19T03:26:00,1695093900,135.45,13.3,0.0,0.0,2197.61,10028.21,-11.099999999999909,-10.909999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695093960,2023-09-19T03:26:00,2023-09-19T03:27:00,1695093960,135.45,13.3,0.0,0.0,2197.61,10028.22,-11.099999999999909,-10.920000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094020,2023-09-19T03:27:00,2023-09-19T03:28:00,1695094020,135.45,13.3,0.0,0.0,2197.61,10028.24,-11.099999999999909,-10.94000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094080,2023-09-19T03:28:00,2023-09-19T03:29:00,1695094080,135.45,13.3,0.0,0.0,2197.61,10028.26,-11.099999999999909,-10.960000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094140,2023-09-19T03:29:00,2023-09-19T03:30:00,1695094140,135.45,13.3,0.0,0.0,2197.61,10028.27,-11.099999999999909,-10.970000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094200,2023-09-19T03:30:00,2023-09-19T03:31:00,1695094200,135.45,13.22,0.0,0.08000000000000007,2197.61,10028.29,-11.099999999999909,-10.9900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094260,2023-09-19T03:31:00,2023-09-19T03:32:00,1695094260,135.45,13.14,0.0,0.08000000000000007,2197.61,10028.31,-11.099999999999909,-11.010000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094320,2023-09-19T03:32:00,2023-09-19T03:33:00,1695094320,135.45,13.05,0.0,0.08999999999999986,2197.61,10028.32,-11.099999999999909,-11.020000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094380,2023-09-19T03:33:00,2023-09-19T03:34:00,1695094380,135.45,12.97,0.0,0.08000000000000007,2197.61,10028.34,-11.099999999999909,-11.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094440,2023-09-19T03:34:00,2023-09-19T03:35:00,1695094440,135.45,12.97,0.0,0.0,2197.61,10028.36,-11.099999999999909,-11.06000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094500,2023-09-19T03:35:00,2023-09-19T03:36:00,1695094500,135.45,12.97,0.0,0.0,2197.61,10028.37,-11.099999999999909,-11.070000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094560,2023-09-19T03:36:00,2023-09-19T03:37:00,1695094560,135.45,12.97,0.0,0.0,2197.61,10028.39,-11.099999999999909,-11.090000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094620,2023-09-19T03:37:00,2023-09-19T03:38:00,1695094620,135.45,12.97,0.0,0.0,2197.61,10028.41,-11.099999999999909,-11.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094680,2023-09-19T03:38:00,2023-09-19T03:39:00,1695094680,135.45,12.97,0.0,0.0,2197.61,10028.42,-11.099999999999909,-11.1200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094740,2023-09-19T03:39:00,2023-09-19T03:40:00,1695094740,135.45,12.97,0.0,0.0,2197.61,10028.44,-11.099999999999909,-11.140000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094800,2023-09-19T03:40:00,2023-09-19T03:41:00,1695094800,135.45,12.97,0.0,0.0,2197.61,10028.46,-11.099999999999909,-11.159999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094860,2023-09-19T03:41:00,2023-09-19T03:42:00,1695094860,135.45,12.97,0.0,0.0,2197.61,10028.47,-11.099999999999909,-11.170000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094920,2023-09-19T03:42:00,2023-09-19T03:43:00,1695094920,135.45,12.89,0.0,0.08000000000000007,2197.61,10028.49,-11.099999999999909,-11.19000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695094980,2023-09-19T03:43:00,2023-09-19T03:44:00,1695094980,135.45,12.81,0.0,0.08000000000000007,2197.61,10028.51,-11.099999999999909,-11.210000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095040,2023-09-19T03:44:00,2023-09-19T03:45:00,1695095040,135.45,12.72,0.0,0.08999999999999986,2197.61,10028.52,-11.099999999999909,-11.220000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095100,2023-09-19T03:45:00,2023-09-19T03:46:00,1695095100,135.45,12.64,0.0,0.08000000000000007,2197.61,10028.54,-11.099999999999909,-11.2400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095160,2023-09-19T03:46:00,2023-09-19T03:47:00,1695095160,135.45,12.64,0.0,0.0,2197.61,10028.56,-11.099999999999909,-11.260000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095220,2023-09-19T03:47:00,2023-09-19T03:48:00,1695095220,135.45,12.64,0.0,0.0,2197.61,10028.57,-11.099999999999909,-11.270000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095280,2023-09-19T03:48:00,2023-09-19T03:49:00,1695095280,135.45,12.64,0.0,0.0,2197.61,10028.59,-11.099999999999909,-11.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095340,2023-09-19T03:49:00,2023-09-19T03:50:00,1695095340,135.45,12.64,0.0,0.0,2197.61,10028.61,-11.099999999999909,-11.31000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095400,2023-09-19T03:50:00,2023-09-19T03:51:00,1695095400,135.45,12.64,0.0,0.0,2197.61,10028.62,-11.099999999999909,-11.320000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095460,2023-09-19T03:51:00,2023-09-19T03:52:00,1695095460,135.45,12.56,0.0,0.08000000000000007,2197.61,10028.64,-11.099999999999909,-11.340000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095520,2023-09-19T03:52:00,2023-09-19T03:53:00,1695095520,135.45,12.56,0.0,0.0,2197.61,10028.66,-11.099999999999909,-11.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095580,2023-09-19T03:53:00,2023-09-19T03:54:00,1695095580,135.45,12.47,0.0,0.08999999999999986,2197.61,10028.67,-11.099999999999909,-11.3700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095640,2023-09-19T03:54:00,2023-09-19T03:55:00,1695095640,135.45,12.39,0.0,0.08000000000000007,2197.61,10028.69,-11.099999999999909,-11.390000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095700,2023-09-19T03:55:00,2023-09-19T03:56:00,1695095700,135.45,12.39,0.0,0.0,2197.61,10028.71,-11.099999999999909,-11.409999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095760,2023-09-19T03:56:00,2023-09-19T03:57:00,1695095760,135.45,12.31,0.0,0.08000000000000007,2197.61,10028.72,-11.099999999999909,-11.420000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095820,2023-09-19T03:57:00,2023-09-19T03:58:00,1695095820,135.45,12.31,0.0,0.0,2197.61,10028.74,-11.099999999999909,-11.44000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095880,2023-09-19T03:58:00,2023-09-19T03:59:00,1695095880,135.45,12.31,0.0,0.0,2197.61,10028.76,-11.099999999999909,-11.460000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695095940,2023-09-19T03:59:00,2023-09-19T04:00:00,1695095940,135.45,12.31,0.0,0.0,2197.61,10028.77,-11.099999999999909,-11.470000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096000,2023-09-19T04:00:00,2023-09-19T04:01:00,1695096000,135.45,12.31,0.0,0.0,2197.61,10028.79,-11.099999999999909,-11.4900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096060,2023-09-19T04:01:00,2023-09-19T04:02:00,1695096060,135.45,12.31,0.0,0.0,2197.61,10028.81,-11.099999999999909,-11.510000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096120,2023-09-19T04:02:00,2023-09-19T04:03:00,1695096120,135.45,12.31,0.0,0.0,2197.61,10028.82,-11.099999999999909,-11.520000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096180,2023-09-19T04:03:00,2023-09-19T04:04:00,1695096180,135.45,12.31,0.0,0.0,2197.61,10028.84,-11.099999999999909,-11.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096240,2023-09-19T04:04:00,2023-09-19T04:05:00,1695096240,135.45,12.23,0.0,0.08000000000000007,2197.61,10028.86,-11.099999999999909,-11.56000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096300,2023-09-19T04:05:00,2023-09-19T04:06:00,1695096300,135.45,12.14,0.0,0.08999999999999986,2197.61,10028.87,-11.099999999999909,-11.570000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096360,2023-09-19T04:06:00,2023-09-19T04:07:00,1695096360,135.45,12.06,0.0,0.08000000000000007,2197.61,10028.89,-11.099999999999909,-11.590000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096420,2023-09-19T04:07:00,2023-09-19T04:08:00,1695096420,135.45,11.98,0.0,0.08000000000000007,2197.61,10028.91,-11.099999999999909,-11.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096480,2023-09-19T04:08:00,2023-09-19T04:09:00,1695096480,135.45,11.98,0.0,0.0,2197.61,10028.92,-11.099999999999909,-11.6200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096540,2023-09-19T04:09:00,2023-09-19T04:10:00,1695096540,135.45,11.98,0.0,0.0,2197.61,10028.94,-11.099999999999909,-11.640000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096600,2023-09-19T04:10:00,2023-09-19T04:11:00,1695096600,135.45,11.98,0.0,0.0,2197.61,10028.96,-11.099999999999909,-11.659999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096660,2023-09-19T04:11:00,2023-09-19T04:12:00,1695096660,135.45,11.98,0.0,0.0,2197.61,10028.97,-11.099999999999909,-11.670000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096720,2023-09-19T04:12:00,2023-09-19T04:13:00,1695096720,135.45,11.98,0.0,0.0,2197.61,10028.99,-11.099999999999909,-11.69000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096780,2023-09-19T04:13:00,2023-09-19T04:14:00,1695096780,135.45,11.98,0.0,0.0,2197.61,10029.01,-11.099999999999909,-11.710000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096840,2023-09-19T04:14:00,2023-09-19T04:15:00,1695096840,135.45,11.9,0.0,0.08000000000000007,2197.61,10029.02,-11.099999999999909,-11.720000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096900,2023-09-19T04:15:00,2023-09-19T04:16:00,1695096900,135.45,11.81,0.0,0.08999999999999986,2197.61,10029.04,-11.099999999999909,-11.7400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695096960,2023-09-19T04:16:00,2023-09-19T04:17:00,1695096960,135.45,11.73,0.0,0.08000000000000007,2197.61,10029.06,-11.099999999999909,-11.760000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097020,2023-09-19T04:17:00,2023-09-19T04:18:00,1695097020,135.45,11.65,0.0,0.08000000000000007,2197.61,10029.07,-11.099999999999909,-11.770000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097080,2023-09-19T04:18:00,2023-09-19T04:19:00,1695097080,135.45,11.65,0.0,0.0,2197.61,10029.09,-11.099999999999909,-11.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097140,2023-09-19T04:19:00,2023-09-19T04:20:00,1695097140,135.45,11.65,0.0,0.0,2197.61,10029.11,-11.099999999999909,-11.81000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097200,2023-09-19T04:20:00,2023-09-19T04:21:00,1695097200,135.45,11.65,0.0,0.0,2197.61,10029.12,-11.099999999999909,-11.820000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097260,2023-09-19T04:21:00,2023-09-19T04:22:00,1695097260,135.45,11.65,0.0,0.0,2197.61,10029.14,-11.099999999999909,-11.840000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097320,2023-09-19T04:22:00,2023-09-19T04:23:00,1695097320,135.45,11.65,0.0,0.0,2197.61,10029.16,-11.099999999999909,-11.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097380,2023-09-19T04:23:00,2023-09-19T04:24:00,1695097380,135.45,11.65,0.0,0.0,2197.61,10029.17,-11.099999999999909,-11.8700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097440,2023-09-19T04:24:00,2023-09-19T04:25:00,1695097440,135.45,11.65,0.0,0.0,2197.61,10029.19,-11.099999999999909,-11.890000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097500,2023-09-19T04:25:00,2023-09-19T04:26:00,1695097500,135.45,11.65,0.0,0.0,2197.61,10029.21,-11.099999999999909,-11.909999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097560,2023-09-19T04:26:00,2023-09-19T04:27:00,1695097560,135.45,11.65,0.0,0.0,2197.61,10029.22,-11.099999999999909,-11.920000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097620,2023-09-19T04:27:00,2023-09-19T04:28:00,1695097620,135.45,11.65,0.0,0.0,2197.61,10029.24,-11.099999999999909,-11.94000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097680,2023-09-19T04:28:00,2023-09-19T04:29:00,1695097680,135.45,11.56,0.0,0.08999999999999986,2197.61,10029.26,-11.099999999999909,-11.960000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097740,2023-09-19T04:29:00,2023-09-19T04:30:00,1695097740,135.45,11.48,0.0,0.08000000000000007,2197.61,10029.27,-11.099999999999909,-11.970000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097800,2023-09-19T04:30:00,2023-09-19T04:31:00,1695097800,135.45,11.4,0.0,0.08000000000000007,2197.61,10029.29,-11.099999999999909,-11.9900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097860,2023-09-19T04:31:00,2023-09-19T04:32:00,1695097860,135.45,11.32,0.0,0.08000000000000007,2197.61,10029.31,-11.099999999999909,-12.010000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097920,2023-09-19T04:32:00,2023-09-19T04:33:00,1695097920,135.45,11.32,0.0,0.0,2197.61,10029.32,-11.099999999999909,-12.020000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695097980,2023-09-19T04:33:00,2023-09-19T04:34:00,1695097980,135.45,11.32,0.0,0.0,2197.61,10029.34,-11.099999999999909,-12.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098040,2023-09-19T04:34:00,2023-09-19T04:35:00,1695098040,135.45,11.32,0.0,0.0,2197.61,10029.36,-11.099999999999909,-12.06000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098100,2023-09-19T04:35:00,2023-09-19T04:36:00,1695098100,135.45,11.32,0.0,0.0,2197.61,10029.37,-11.099999999999909,-12.070000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098160,2023-09-19T04:36:00,2023-09-19T04:37:00,1695098160,135.45,11.23,0.0,0.08999999999999986,2197.61,10029.39,-11.099999999999909,-12.090000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098220,2023-09-19T04:37:00,2023-09-19T04:38:00,1695098220,135.45,11.15,0.0,0.08000000000000007,2197.61,10029.41,-11.099999999999909,-12.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098280,2023-09-19T04:38:00,2023-09-19T04:39:00,1695098280,135.45,11.07,0.0,0.08000000000000007,2197.61,10029.42,-11.099999999999909,-12.1200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098340,2023-09-19T04:39:00,2023-09-19T04:40:00,1695098340,135.45,10.99,0.0,0.08000000000000007,2197.61,10029.44,-11.099999999999909,-12.140000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098400,2023-09-19T04:40:00,2023-09-19T04:41:00,1695098400,135.45,10.99,0.0,0.0,2197.61,10029.46,-11.099999999999909,-12.159999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098460,2023-09-19T04:41:00,2023-09-19T04:42:00,1695098460,135.45,10.99,0.0,0.0,2197.61,10029.47,-11.099999999999909,-12.170000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098520,2023-09-19T04:42:00,2023-09-19T04:43:00,1695098520,135.45,10.99,0.0,0.0,2197.61,10029.49,-11.099999999999909,-12.19000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098580,2023-09-19T04:43:00,2023-09-19T04:44:00,1695098580,135.45,10.99,0.0,0.0,2197.61,10029.51,-11.099999999999909,-12.210000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098640,2023-09-19T04:44:00,2023-09-19T04:45:00,1695098640,135.45,10.99,0.0,0.0,2197.61,10029.51,-11.099999999999909,-12.210000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695098700,2023-09-19T04:45:00,2023-09-19T04:46:00,1695098700,135.45,10.99,0.0,0.0,2197.61,10029.51,-11.099999999999909,-12.210000000000946
