key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695240,2023-04-17T01:34:00,2023-04-17T01:35:00,1681695240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695300,2023-04-17T01:35:00,2023-04-17T01:36:00,1681695300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695360,2023-04-17T01:36:00,2023-04-17T01:37:00,1681695360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695420,2023-04-17T01:37:00,2023-04-17T01:38:00,1681695420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695480,2023-04-17T01:38:00,2023-04-17T01:39:00,1681695480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695540,2023-04-17T01:39:00,2023-04-17T01:40:00,1681695540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695600,2023-04-17T01:40:00,2023-04-17T01:41:00,1681695600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695660,2023-04-17T01:41:00,2023-04-17T01:42:00,1681695660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695720,2023-04-17T01:42:00,2023-04-17T01:43:00,1681695720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695780,2023-04-17T01:43:00,2023-04-17T01:44:00,1681695780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695840,2023-04-17T01:44:00,2023-04-17T01:45:00,1681695840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695900,2023-04-17T01:45:00,2023-04-17T01:46:00,1681695900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695960,2023-04-17T01:46:00,2023-04-17T01:47:00,1681695960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696020,2023-04-17T01:47:00,2023-04-17T01:48:00,1681696020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696080,2023-04-17T01:48:00,2023-04-17T01:49:00,1681696080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696140,2023-04-17T01:49:00,2023-04-17T01:50:00,1681696140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696200,2023-04-17T01:50:00,2023-04-17T01:51:00,1681696200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696260,2023-04-17T01:51:00,2023-04-17T01:52:00,1681696260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696320,2023-04-17T01:52:00,2023-04-17T01:53:00,1681696320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696380,2023-04-17T01:53:00,2023-04-17T01:54:00,1681696380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696440,2023-04-17T01:54:00,2023-04-17T01:55:00,1681696440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696500,2023-04-17T01:55:00,2023-04-17T01:56:00,1681696500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696560,2023-04-17T01:56:00,2023-04-17T01:57:00,1681696560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696620,2023-04-17T01:57:00,2023-04-17T01:58:00,1681696620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696680,2023-04-17T01:58:00,2023-04-17T01:59:00,1681696680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696740,2023-04-17T01:59:00,2023-04-17T02:00:00,1681696740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696800,2023-04-17T02:00:00,2023-04-17T02:01:00,1681696800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696860,2023-04-17T02:01:00,2023-04-17T02:02:00,1681696860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696920,2023-04-17T02:02:00,2023-04-17T02:03:00,1681696920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681696980,2023-04-17T02:03:00,2023-04-17T02:04:00,1681696980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697040,2023-04-17T02:04:00,2023-04-17T02:05:00,1681697040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697100,2023-04-17T02:05:00,2023-04-17T02:06:00,1681697100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697160,2023-04-17T02:06:00,2023-04-17T02:07:00,1681697160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697220,2023-04-17T02:07:00,2023-04-17T02:08:00,1681697220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697280,2023-04-17T02:08:00,2023-04-17T02:09:00,1681697280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697340,2023-04-17T02:09:00,2023-04-17T02:10:00,1681697340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697400,2023-04-17T02:10:00,2023-04-17T02:11:00,1681697400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697460,2023-04-17T02:11:00,2023-04-17T02:12:00,1681697460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697520,2023-04-17T02:12:00,2023-04-17T02:13:00,1681697520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697580,2023-04-17T02:13:00,2023-04-17T02:14:00,1681697580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697640,2023-04-17T02:14:00,2023-04-17T02:15:00,1681697640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697700,2023-04-17T02:15:00,2023-04-17T02:16:00,1681697700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697760,2023-04-17T02:16:00,2023-04-17T02:17:00,1681697760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697820,2023-04-17T02:17:00,2023-04-17T02:18:00,1681697820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697880,2023-04-17T02:18:00,2023-04-17T02:19:00,1681697880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681697940,2023-04-17T02:19:00,2023-04-17T02:20:00,1681697940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698000,2023-04-17T02:20:00,2023-04-17T02:21:00,1681698000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698060,2023-04-17T02:21:00,2023-04-17T02:22:00,1681698060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698120,2023-04-17T02:22:00,2023-04-17T02:23:00,1681698120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698180,2023-04-17T02:23:00,2023-04-17T02:24:00,1681698180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698240,2023-04-17T02:24:00,2023-04-17T02:25:00,1681698240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698300,2023-04-17T02:25:00,2023-04-17T02:26:00,1681698300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698360,2023-04-17T02:26:00,2023-04-17T02:27:00,1681698360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698420,2023-04-17T02:27:00,2023-04-17T02:28:00,1681698420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698480,2023-04-17T02:28:00,2023-04-17T02:29:00,1681698480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698540,2023-04-17T02:29:00,2023-04-17T02:30:00,1681698540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698600,2023-04-17T02:30:00,2023-04-17T02:31:00,1681698600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698660,2023-04-17T02:31:00,2023-04-17T02:32:00,1681698660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698720,2023-04-17T02:32:00,2023-04-17T02:33:00,1681698720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698780,2023-04-17T02:33:00,2023-04-17T02:34:00,1681698780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698840,2023-04-17T02:34:00,2023-04-17T02:35:00,1681698840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698900,2023-04-17T02:35:00,2023-04-17T02:36:00,1681698900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681698960,2023-04-17T02:36:00,2023-04-17T02:37:00,1681698960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699020,2023-04-17T02:37:00,2023-04-17T02:38:00,1681699020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699080,2023-04-17T02:38:00,2023-04-17T02:39:00,1681699080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699140,2023-04-17T02:39:00,2023-04-17T02:40:00,1681699140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699200,2023-04-17T02:40:00,2023-04-17T02:41:00,1681699200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699260,2023-04-17T02:41:00,2023-04-17T02:42:00,1681699260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699320,2023-04-17T02:42:00,2023-04-17T02:43:00,1681699320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699380,2023-04-17T02:43:00,2023-04-17T02:44:00,1681699380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699440,2023-04-17T02:44:00,2023-04-17T02:45:00,1681699440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699500,2023-04-17T02:45:00,2023-04-17T02:46:00,1681699500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699560,2023-04-17T02:46:00,2023-04-17T02:47:00,1681699560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699620,2023-04-17T02:47:00,2023-04-17T02:48:00,1681699620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699680,2023-04-17T02:48:00,2023-04-17T02:49:00,1681699680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699740,2023-04-17T02:49:00,2023-04-17T02:50:00,1681699740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699800,2023-04-17T02:50:00,2023-04-17T02:51:00,1681699800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699860,2023-04-17T02:51:00,2023-04-17T02:52:00,1681699860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699920,2023-04-17T02:52:00,2023-04-17T02:53:00,1681699920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681699980,2023-04-17T02:53:00,2023-04-17T02:54:00,1681699980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700040,2023-04-17T02:54:00,2023-04-17T02:55:00,1681700040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700100,2023-04-17T02:55:00,2023-04-17T02:56:00,1681700100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700160,2023-04-17T02:56:00,2023-04-17T02:57:00,1681700160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700220,2023-04-17T02:57:00,2023-04-17T02:58:00,1681700220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700280,2023-04-17T02:58:00,2023-04-17T02:59:00,1681700280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700340,2023-04-17T02:59:00,2023-04-17T03:00:00,1681700340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700400,2023-04-17T03:00:00,2023-04-17T03:01:00,1681700400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700460,2023-04-17T03:01:00,2023-04-17T03:02:00,1681700460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700520,2023-04-17T03:02:00,2023-04-17T03:03:00,1681700520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700580,2023-04-17T03:03:00,2023-04-17T03:04:00,1681700580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700640,2023-04-17T03:04:00,2023-04-17T03:05:00,1681700640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700700,2023-04-17T03:05:00,2023-04-17T03:06:00,1681700700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700760,2023-04-17T03:06:00,2023-04-17T03:07:00,1681700760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700820,2023-04-17T03:07:00,2023-04-17T03:08:00,1681700820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700880,2023-04-17T03:08:00,2023-04-17T03:09:00,1681700880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681700940,2023-04-17T03:09:00,2023-04-17T03:10:00,1681700940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701000,2023-04-17T03:10:00,2023-04-17T03:11:00,1681701000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701060,2023-04-17T03:11:00,2023-04-17T03:12:00,1681701060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701120,2023-04-17T03:12:00,2023-04-17T03:13:00,1681701120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701180,2023-04-17T03:13:00,2023-04-17T03:14:00,1681701180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701240,2023-04-17T03:14:00,2023-04-17T03:15:00,1681701240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701300,2023-04-17T03:15:00,2023-04-17T03:16:00,1681701300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701360,2023-04-17T03:16:00,2023-04-17T03:17:00,1681701360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701420,2023-04-17T03:17:00,2023-04-17T03:18:00,1681701420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701480,2023-04-17T03:18:00,2023-04-17T03:19:00,1681701480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701540,2023-04-17T03:19:00,2023-04-17T03:20:00,1681701540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701600,2023-04-17T03:20:00,2023-04-17T03:21:00,1681701600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701660,2023-04-17T03:21:00,2023-04-17T03:22:00,1681701660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701720,2023-04-17T03:22:00,2023-04-17T03:23:00,1681701720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701780,2023-04-17T03:23:00,2023-04-17T03:24:00,1681701780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701840,2023-04-17T03:24:00,2023-04-17T03:25:00,1681701840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701900,2023-04-17T03:25:00,2023-04-17T03:26:00,1681701900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681701960,2023-04-17T03:26:00,2023-04-17T03:27:00,1681701960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702020,2023-04-17T03:27:00,2023-04-17T03:28:00,1681702020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702080,2023-04-17T03:28:00,2023-04-17T03:29:00,1681702080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702140,2023-04-17T03:29:00,2023-04-17T03:30:00,1681702140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702200,2023-04-17T03:30:00,2023-04-17T03:31:00,1681702200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702260,2023-04-17T03:31:00,2023-04-17T03:32:00,1681702260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702320,2023-04-17T03:32:00,2023-04-17T03:33:00,1681702320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702380,2023-04-17T03:33:00,2023-04-17T03:34:00,1681702380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702440,2023-04-17T03:34:00,2023-04-17T03:35:00,1681702440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702500,2023-04-17T03:35:00,2023-04-17T03:36:00,1681702500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702560,2023-04-17T03:36:00,2023-04-17T03:37:00,1681702560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702620,2023-04-17T03:37:00,2023-04-17T03:38:00,1681702620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702680,2023-04-17T03:38:00,2023-04-17T03:39:00,1681702680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702740,2023-04-17T03:39:00,2023-04-17T03:40:00,1681702740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702800,2023-04-17T03:40:00,2023-04-17T03:41:00,1681702800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702860,2023-04-17T03:41:00,2023-04-17T03:42:00,1681702860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702920,2023-04-17T03:42:00,2023-04-17T03:43:00,1681702920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681702980,2023-04-17T03:43:00,2023-04-17T03:44:00,1681702980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703040,2023-04-17T03:44:00,2023-04-17T03:45:00,1681703040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703100,2023-04-17T03:45:00,2023-04-17T03:46:00,1681703100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703160,2023-04-17T03:46:00,2023-04-17T03:47:00,1681703160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703220,2023-04-17T03:47:00,2023-04-17T03:48:00,1681703220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703280,2023-04-17T03:48:00,2023-04-17T03:49:00,1681703280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703340,2023-04-17T03:49:00,2023-04-17T03:50:00,1681703340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703400,2023-04-17T03:50:00,2023-04-17T03:51:00,1681703400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703460,2023-04-17T03:51:00,2023-04-17T03:52:00,1681703460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703520,2023-04-17T03:52:00,2023-04-17T03:53:00,1681703520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703580,2023-04-17T03:53:00,2023-04-17T03:54:00,1681703580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703640,2023-04-17T03:54:00,2023-04-17T03:55:00,1681703640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703700,2023-04-17T03:55:00,2023-04-17T03:56:00,1681703700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681703760,2023-04-17T03:56:00,2023-04-17T03:57:00,1681703760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
