key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235200,2023-08-17T01:20:00,2023-08-17T01:21:00,1692235200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235260,2023-08-17T01:21:00,2023-08-17T01:22:00,1692235260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235320,2023-08-17T01:22:00,2023-08-17T01:23:00,1692235320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235380,2023-08-17T01:23:00,2023-08-17T01:24:00,1692235380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235440,2023-08-17T01:24:00,2023-08-17T01:25:00,1692235440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235500,2023-08-17T01:25:00,2023-08-17T01:26:00,1692235500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235560,2023-08-17T01:26:00,2023-08-17T01:27:00,1692235560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235620,2023-08-17T01:27:00,2023-08-17T01:28:00,1692235620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235680,2023-08-17T01:28:00,2023-08-17T01:29:00,1692235680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235740,2023-08-17T01:29:00,2023-08-17T01:30:00,1692235740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235800,2023-08-17T01:30:00,2023-08-17T01:31:00,1692235800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235860,2023-08-17T01:31:00,2023-08-17T01:32:00,1692235860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235920,2023-08-17T01:32:00,2023-08-17T01:33:00,1692235920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235980,2023-08-17T01:33:00,2023-08-17T01:34:00,1692235980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236040,2023-08-17T01:34:00,2023-08-17T01:35:00,1692236040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236100,2023-08-17T01:35:00,2023-08-17T01:36:00,1692236100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236160,2023-08-17T01:36:00,2023-08-17T01:37:00,1692236160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236220,2023-08-17T01:37:00,2023-08-17T01:38:00,1692236220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236280,2023-08-17T01:38:00,2023-08-17T01:39:00,1692236280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236340,2023-08-17T01:39:00,2023-08-17T01:40:00,1692236340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236400,2023-08-17T01:40:00,2023-08-17T01:41:00,1692236400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236460,2023-08-17T01:41:00,2023-08-17T01:42:00,1692236460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236520,2023-08-17T01:42:00,2023-08-17T01:43:00,1692236520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236580,2023-08-17T01:43:00,2023-08-17T01:44:00,1692236580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236640,2023-08-17T01:44:00,2023-08-17T01:45:00,1692236640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236700,2023-08-17T01:45:00,2023-08-17T01:46:00,1692236700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236760,2023-08-17T01:46:00,2023-08-17T01:47:00,1692236760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236820,2023-08-17T01:47:00,2023-08-17T01:48:00,1692236820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236880,2023-08-17T01:48:00,2023-08-17T01:49:00,1692236880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692236940,2023-08-17T01:49:00,2023-08-17T01:50:00,1692236940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237000,2023-08-17T01:50:00,2023-08-17T01:51:00,1692237000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237060,2023-08-17T01:51:00,2023-08-17T01:52:00,1692237060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237120,2023-08-17T01:52:00,2023-08-17T01:53:00,1692237120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237180,2023-08-17T01:53:00,2023-08-17T01:54:00,1692237180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237240,2023-08-17T01:54:00,2023-08-17T01:55:00,1692237240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237300,2023-08-17T01:55:00,2023-08-17T01:56:00,1692237300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237360,2023-08-17T01:56:00,2023-08-17T01:57:00,1692237360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237420,2023-08-17T01:57:00,2023-08-17T01:58:00,1692237420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237480,2023-08-17T01:58:00,2023-08-17T01:59:00,1692237480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237540,2023-08-17T01:59:00,2023-08-17T02:00:00,1692237540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237600,2023-08-17T02:00:00,2023-08-17T02:01:00,1692237600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237660,2023-08-17T02:01:00,2023-08-17T02:02:00,1692237660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237720,2023-08-17T02:02:00,2023-08-17T02:03:00,1692237720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237780,2023-08-17T02:03:00,2023-08-17T02:04:00,1692237780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237840,2023-08-17T02:04:00,2023-08-17T02:05:00,1692237840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237900,2023-08-17T02:05:00,2023-08-17T02:06:00,1692237900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692237960,2023-08-17T02:06:00,2023-08-17T02:07:00,1692237960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238020,2023-08-17T02:07:00,2023-08-17T02:08:00,1692238020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238080,2023-08-17T02:08:00,2023-08-17T02:09:00,1692238080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238140,2023-08-17T02:09:00,2023-08-17T02:10:00,1692238140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238200,2023-08-17T02:10:00,2023-08-17T02:11:00,1692238200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238260,2023-08-17T02:11:00,2023-08-17T02:12:00,1692238260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238320,2023-08-17T02:12:00,2023-08-17T02:13:00,1692238320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238380,2023-08-17T02:13:00,2023-08-17T02:14:00,1692238380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238440,2023-08-17T02:14:00,2023-08-17T02:15:00,1692238440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238500,2023-08-17T02:15:00,2023-08-17T02:16:00,1692238500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238560,2023-08-17T02:16:00,2023-08-17T02:17:00,1692238560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238620,2023-08-17T02:17:00,2023-08-17T02:18:00,1692238620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238680,2023-08-17T02:18:00,2023-08-17T02:19:00,1692238680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238740,2023-08-17T02:19:00,2023-08-17T02:20:00,1692238740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238800,2023-08-17T02:20:00,2023-08-17T02:21:00,1692238800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238860,2023-08-17T02:21:00,2023-08-17T02:22:00,1692238860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238920,2023-08-17T02:22:00,2023-08-17T02:23:00,1692238920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692238980,2023-08-17T02:23:00,2023-08-17T02:24:00,1692238980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239040,2023-08-17T02:24:00,2023-08-17T02:25:00,1692239040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239100,2023-08-17T02:25:00,2023-08-17T02:26:00,1692239100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239160,2023-08-17T02:26:00,2023-08-17T02:27:00,1692239160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239220,2023-08-17T02:27:00,2023-08-17T02:28:00,1692239220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239280,2023-08-17T02:28:00,2023-08-17T02:29:00,1692239280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239340,2023-08-17T02:29:00,2023-08-17T02:30:00,1692239340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239400,2023-08-17T02:30:00,2023-08-17T02:31:00,1692239400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239460,2023-08-17T02:31:00,2023-08-17T02:32:00,1692239460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239520,2023-08-17T02:32:00,2023-08-17T02:33:00,1692239520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239580,2023-08-17T02:33:00,2023-08-17T02:34:00,1692239580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239640,2023-08-17T02:34:00,2023-08-17T02:35:00,1692239640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239700,2023-08-17T02:35:00,2023-08-17T02:36:00,1692239700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239760,2023-08-17T02:36:00,2023-08-17T02:37:00,1692239760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239820,2023-08-17T02:37:00,2023-08-17T02:38:00,1692239820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239880,2023-08-17T02:38:00,2023-08-17T02:39:00,1692239880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692239940,2023-08-17T02:39:00,2023-08-17T02:40:00,1692239940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240000,2023-08-17T02:40:00,2023-08-17T02:41:00,1692240000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240060,2023-08-17T02:41:00,2023-08-17T02:42:00,1692240060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240120,2023-08-17T02:42:00,2023-08-17T02:43:00,1692240120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240180,2023-08-17T02:43:00,2023-08-17T02:44:00,1692240180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240240,2023-08-17T02:44:00,2023-08-17T02:45:00,1692240240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240300,2023-08-17T02:45:00,2023-08-17T02:46:00,1692240300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240360,2023-08-17T02:46:00,2023-08-17T02:47:00,1692240360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240420,2023-08-17T02:47:00,2023-08-17T02:48:00,1692240420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240480,2023-08-17T02:48:00,2023-08-17T02:49:00,1692240480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240540,2023-08-17T02:49:00,2023-08-17T02:50:00,1692240540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240600,2023-08-17T02:50:00,2023-08-17T02:51:00,1692240600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240660,2023-08-17T02:51:00,2023-08-17T02:52:00,1692240660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240720,2023-08-17T02:52:00,2023-08-17T02:53:00,1692240720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240780,2023-08-17T02:53:00,2023-08-17T02:54:00,1692240780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240840,2023-08-17T02:54:00,2023-08-17T02:55:00,1692240840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240900,2023-08-17T02:55:00,2023-08-17T02:56:00,1692240900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692240960,2023-08-17T02:56:00,2023-08-17T02:57:00,1692240960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241020,2023-08-17T02:57:00,2023-08-17T02:58:00,1692241020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241080,2023-08-17T02:58:00,2023-08-17T02:59:00,1692241080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241140,2023-08-17T02:59:00,2023-08-17T03:00:00,1692241140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241200,2023-08-17T03:00:00,2023-08-17T03:01:00,1692241200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241260,2023-08-17T03:01:00,2023-08-17T03:02:00,1692241260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241320,2023-08-17T03:02:00,2023-08-17T03:03:00,1692241320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241380,2023-08-17T03:03:00,2023-08-17T03:04:00,1692241380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241440,2023-08-17T03:04:00,2023-08-17T03:05:00,1692241440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241500,2023-08-17T03:05:00,2023-08-17T03:06:00,1692241500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241560,2023-08-17T03:06:00,2023-08-17T03:07:00,1692241560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241620,2023-08-17T03:07:00,2023-08-17T03:08:00,1692241620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241680,2023-08-17T03:08:00,2023-08-17T03:09:00,1692241680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241740,2023-08-17T03:09:00,2023-08-17T03:10:00,1692241740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241800,2023-08-17T03:10:00,2023-08-17T03:11:00,1692241800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241860,2023-08-17T03:11:00,2023-08-17T03:12:00,1692241860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241920,2023-08-17T03:12:00,2023-08-17T03:13:00,1692241920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692241980,2023-08-17T03:13:00,2023-08-17T03:14:00,1692241980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242040,2023-08-17T03:14:00,2023-08-17T03:15:00,1692242040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242100,2023-08-17T03:15:00,2023-08-17T03:16:00,1692242100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242160,2023-08-17T03:16:00,2023-08-17T03:17:00,1692242160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242220,2023-08-17T03:17:00,2023-08-17T03:18:00,1692242220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242280,2023-08-17T03:18:00,2023-08-17T03:19:00,1692242280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242340,2023-08-17T03:19:00,2023-08-17T03:20:00,1692242340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242400,2023-08-17T03:20:00,2023-08-17T03:21:00,1692242400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242460,2023-08-17T03:21:00,2023-08-17T03:22:00,1692242460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242520,2023-08-17T03:22:00,2023-08-17T03:23:00,1692242520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242580,2023-08-17T03:23:00,2023-08-17T03:24:00,1692242580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242640,2023-08-17T03:24:00,2023-08-17T03:25:00,1692242640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242700,2023-08-17T03:25:00,2023-08-17T03:26:00,1692242700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242760,2023-08-17T03:26:00,2023-08-17T03:27:00,1692242760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242820,2023-08-17T03:27:00,2023-08-17T03:28:00,1692242820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242880,2023-08-17T03:28:00,2023-08-17T03:29:00,1692242880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692242940,2023-08-17T03:29:00,2023-08-17T03:30:00,1692242940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243000,2023-08-17T03:30:00,2023-08-17T03:31:00,1692243000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243060,2023-08-17T03:31:00,2023-08-17T03:32:00,1692243060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243120,2023-08-17T03:32:00,2023-08-17T03:33:00,1692243120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243180,2023-08-17T03:33:00,2023-08-17T03:34:00,1692243180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243240,2023-08-17T03:34:00,2023-08-17T03:35:00,1692243240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243300,2023-08-17T03:35:00,2023-08-17T03:36:00,1692243300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243360,2023-08-17T03:36:00,2023-08-17T03:37:00,1692243360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243420,2023-08-17T03:37:00,2023-08-17T03:38:00,1692243420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243480,2023-08-17T03:38:00,2023-08-17T03:39:00,1692243480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243540,2023-08-17T03:39:00,2023-08-17T03:40:00,1692243540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243600,2023-08-17T03:40:00,2023-08-17T03:41:00,1692243600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692243660,2023-08-17T03:41:00,2023-08-17T03:42:00,1692243660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
