key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827880,2023-09-27T15:18:00,2023-09-27T15:19:00,1695827880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827940,2023-09-27T15:19:00,2023-09-27T15:20:00,1695827940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828000,2023-09-27T15:20:00,2023-09-27T15:21:00,1695828000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828060,2023-09-27T15:21:00,2023-09-27T15:22:00,1695828060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828120,2023-09-27T15:22:00,2023-09-27T15:23:00,1695828120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828180,2023-09-27T15:23:00,2023-09-27T15:24:00,1695828180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828240,2023-09-27T15:24:00,2023-09-27T15:25:00,1695828240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828300,2023-09-27T15:25:00,2023-09-27T15:26:00,1695828300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828360,2023-09-27T15:26:00,2023-09-27T15:27:00,1695828360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828420,2023-09-27T15:27:00,2023-09-27T15:28:00,1695828420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828480,2023-09-27T15:28:00,2023-09-27T15:29:00,1695828480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828540,2023-09-27T15:29:00,2023-09-27T15:30:00,1695828540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828600,2023-09-27T15:30:00,2023-09-27T15:31:00,1695828600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828660,2023-09-27T15:31:00,2023-09-27T15:32:00,1695828660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828720,2023-09-27T15:32:00,2023-09-27T15:33:00,1695828720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828780,2023-09-27T15:33:00,2023-09-27T15:34:00,1695828780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828840,2023-09-27T15:34:00,2023-09-27T15:35:00,1695828840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828900,2023-09-27T15:35:00,2023-09-27T15:36:00,1695828900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695828960,2023-09-27T15:36:00,2023-09-27T15:37:00,1695828960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829020,2023-09-27T15:37:00,2023-09-27T15:38:00,1695829020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829080,2023-09-27T15:38:00,2023-09-27T15:39:00,1695829080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829140,2023-09-27T15:39:00,2023-09-27T15:40:00,1695829140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829200,2023-09-27T15:40:00,2023-09-27T15:41:00,1695829200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829260,2023-09-27T15:41:00,2023-09-27T15:42:00,1695829260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829320,2023-09-27T15:42:00,2023-09-27T15:43:00,1695829320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829380,2023-09-27T15:43:00,2023-09-27T15:44:00,1695829380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829440,2023-09-27T15:44:00,2023-09-27T15:45:00,1695829440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829500,2023-09-27T15:45:00,2023-09-27T15:46:00,1695829500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829560,2023-09-27T15:46:00,2023-09-27T15:47:00,1695829560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829620,2023-09-27T15:47:00,2023-09-27T15:48:00,1695829620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829680,2023-09-27T15:48:00,2023-09-27T15:49:00,1695829680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829740,2023-09-27T15:49:00,2023-09-27T15:50:00,1695829740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829800,2023-09-27T15:50:00,2023-09-27T15:51:00,1695829800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829860,2023-09-27T15:51:00,2023-09-27T15:52:00,1695829860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829920,2023-09-27T15:52:00,2023-09-27T15:53:00,1695829920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695829980,2023-09-27T15:53:00,2023-09-27T15:54:00,1695829980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830040,2023-09-27T15:54:00,2023-09-27T15:55:00,1695830040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830100,2023-09-27T15:55:00,2023-09-27T15:56:00,1695830100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830160,2023-09-27T15:56:00,2023-09-27T15:57:00,1695830160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830220,2023-09-27T15:57:00,2023-09-27T15:58:00,1695830220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830280,2023-09-27T15:58:00,2023-09-27T15:59:00,1695830280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830340,2023-09-27T15:59:00,2023-09-27T16:00:00,1695830340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830400,2023-09-27T16:00:00,2023-09-27T16:01:00,1695830400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830460,2023-09-27T16:01:00,2023-09-27T16:02:00,1695830460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830520,2023-09-27T16:02:00,2023-09-27T16:03:00,1695830520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830580,2023-09-27T16:03:00,2023-09-27T16:04:00,1695830580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830640,2023-09-27T16:04:00,2023-09-27T16:05:00,1695830640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830700,2023-09-27T16:05:00,2023-09-27T16:06:00,1695830700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830760,2023-09-27T16:06:00,2023-09-27T16:07:00,1695830760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830820,2023-09-27T16:07:00,2023-09-27T16:08:00,1695830820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830880,2023-09-27T16:08:00,2023-09-27T16:09:00,1695830880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695830940,2023-09-27T16:09:00,2023-09-27T16:10:00,1695830940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831000,2023-09-27T16:10:00,2023-09-27T16:11:00,1695831000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831060,2023-09-27T16:11:00,2023-09-27T16:12:00,1695831060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831120,2023-09-27T16:12:00,2023-09-27T16:13:00,1695831120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831180,2023-09-27T16:13:00,2023-09-27T16:14:00,1695831180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831240,2023-09-27T16:14:00,2023-09-27T16:15:00,1695831240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831300,2023-09-27T16:15:00,2023-09-27T16:16:00,1695831300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831360,2023-09-27T16:16:00,2023-09-27T16:17:00,1695831360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695831420,2023-09-27T16:17:00,2023-09-27T16:18:00,1695831420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
