key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693776540,2023-09-03T22:29:00,2023-09-03T22:30:00,1693776540,239.65,94.01,0.0,0.0,6941.01,6525.1,-14.760000000000218,0.0
TARABA_DG1_And_DG2_1693776600,2023-09-03T22:30:00,2023-09-03T22:31:00,1693776600,239.65,94.01,0.0,0.0,6941.03,6525.1,-14.779999999999745,0.0
TARABA_DG1_And_DG2_1693776660,2023-09-03T22:31:00,2023-09-03T22:32:00,1693776660,239.65,94.01,0.0,0.0,6941.05,6525.1,-14.800000000000182,0.0
TARABA_DG1_And_DG2_1693776720,2023-09-03T22:32:00,2023-09-03T22:33:00,1693776720,239.65,94.01,0.0,0.0,6941.06,6525.1,-14.8100000000004,0.0
TARABA_DG1_And_DG2_1693776780,2023-09-03T22:33:00,2023-09-03T22:34:00,1693776780,239.65,94.01,0.0,0.0,6941.08,6525.1,-14.829999999999927,0.0
TARABA_DG1_And_DG2_1693776840,2023-09-03T22:34:00,2023-09-03T22:35:00,1693776840,239.65,94.01,0.0,0.0,6941.1,6525.1,-14.850000000000364,0.0
TARABA_DG1_And_DG2_1693776900,2023-09-03T22:35:00,2023-09-03T22:36:00,1693776900,239.65,93.63,0.0,0.38000000000000966,6941.11,6525.1,-14.859999999999673,0.0
TARABA_DG1_And_DG2_1693776960,2023-09-03T22:36:00,2023-09-03T22:37:00,1693776960,239.65,93.63,0.0,0.0,6941.13,6525.1,-14.88000000000011,0.0
TARABA_DG1_And_DG2_1693777020,2023-09-03T22:37:00,2023-09-03T22:38:00,1693777020,239.65,93.25,0.0,0.37999999999999545,6941.15,6525.1,-14.899999999999636,0.0
TARABA_DG1_And_DG2_1693777080,2023-09-03T22:38:00,2023-09-03T22:39:00,1693777080,239.65,93.25,0.0,0.0,6941.16,6525.1,-14.909999999999854,0.0
TARABA_DG1_And_DG2_1693777140,2023-09-03T22:39:00,2023-09-03T22:40:00,1693777140,239.65,92.88,0.0,0.37000000000000455,6941.18,6525.1,-14.930000000000291,0.0
TARABA_DG1_And_DG2_1693777200,2023-09-03T22:40:00,2023-09-03T22:41:00,1693777200,239.65,92.5,0.0,0.37999999999999545,6941.2,6525.1,-14.949999999999818,0.0
TARABA_DG1_And_DG2_1693777260,2023-09-03T22:41:00,2023-09-03T22:42:00,1693777260,239.65,92.5,0.0,0.0,6941.21,6525.1,-14.960000000000036,0.0
TARABA_DG1_And_DG2_1693777320,2023-09-03T22:42:00,2023-09-03T22:43:00,1693777320,239.65,92.13,0.0,0.37000000000000455,6941.23,6525.1,-14.979999999999563,0.0
TARABA_DG1_And_DG2_1693777380,2023-09-03T22:43:00,2023-09-03T22:44:00,1693777380,239.65,92.13,0.0,0.0,6941.25,6525.1,-15.0,0.0
TARABA_DG1_And_DG2_1693777440,2023-09-03T22:44:00,2023-09-03T22:45:00,1693777440,239.65,92.13,0.0,0.0,6941.26,6525.1,-15.010000000000218,0.0
TARABA_DG1_And_DG2_1693777500,2023-09-03T22:45:00,2023-09-03T22:46:00,1693777500,239.65,91.75,0.0,0.37999999999999545,6941.28,6525.1,-15.029999999999745,0.0
TARABA_DG1_And_DG2_1693777560,2023-09-03T22:46:00,2023-09-03T22:47:00,1693777560,239.65,91.75,0.0,0.0,6941.3,6525.1,-15.050000000000182,0.0
TARABA_DG1_And_DG2_1693777620,2023-09-03T22:47:00,2023-09-03T22:48:00,1693777620,239.65,91.37,0.0,0.37999999999999545,6941.31,6525.1,-15.0600000000004,0.0
TARABA_DG1_And_DG2_1693777680,2023-09-03T22:48:00,2023-09-03T22:49:00,1693777680,239.65,91.37,0.0,0.0,6941.33,6525.1,-15.079999999999927,0.0
TARABA_DG1_And_DG2_1693777740,2023-09-03T22:49:00,2023-09-03T22:50:00,1693777740,239.65,91.37,0.0,0.0,6941.35,6525.1,-15.100000000000364,0.0
TARABA_DG1_And_DG2_1693777800,2023-09-03T22:50:00,2023-09-03T22:51:00,1693777800,239.65,91.37,0.0,0.0,6941.36,6525.1,-15.109999999999673,0.0
TARABA_DG1_And_DG2_1693777860,2023-09-03T22:51:00,2023-09-03T22:52:00,1693777860,239.65,91.37,0.0,0.0,6941.38,6525.1,-15.13000000000011,0.0
TARABA_DG1_And_DG2_1693777920,2023-09-03T22:52:00,2023-09-03T22:53:00,1693777920,239.65,91.0,0.0,0.37000000000000455,6941.4,6525.1,-15.149999999999636,0.0
TARABA_DG1_And_DG2_1693777980,2023-09-03T22:53:00,2023-09-03T22:54:00,1693777980,239.65,91.0,0.0,0.0,6941.41,6525.1,-15.159999999999854,0.0
TARABA_DG1_And_DG2_1693778040,2023-09-03T22:54:00,2023-09-03T22:55:00,1693778040,239.65,90.62,0.0,0.37999999999999545,6941.43,6525.1,-15.180000000000291,0.0
TARABA_DG1_And_DG2_1693778100,2023-09-03T22:55:00,2023-09-03T22:56:00,1693778100,239.65,90.62,0.0,0.0,6941.45,6525.1,-15.199999999999818,0.0
TARABA_DG1_And_DG2_1693778160,2023-09-03T22:56:00,2023-09-03T22:57:00,1693778160,239.65,90.62,0.0,0.0,6941.46,6525.1,-15.210000000000036,0.0
TARABA_DG1_And_DG2_1693778220,2023-09-03T22:57:00,2023-09-03T22:58:00,1693778220,239.65,90.62,0.0,0.0,6941.48,6525.1,-15.229999999999563,0.0
TARABA_DG1_And_DG2_1693778280,2023-09-03T22:58:00,2023-09-03T22:59:00,1693778280,239.65,90.62,0.0,0.0,6941.5,6525.1,-15.25,0.0
TARABA_DG1_And_DG2_1693778340,2023-09-03T22:59:00,2023-09-03T23:00:00,1693778340,239.65,90.25,0.0,0.37000000000000455,6941.51,6525.1,-15.260000000000218,0.0
TARABA_DG1_And_DG2_1693778400,2023-09-03T23:00:00,2023-09-03T23:01:00,1693778400,239.65,90.25,0.0,0.0,6941.53,6525.1,-15.279999999999745,0.0
TARABA_DG1_And_DG2_1693778460,2023-09-03T23:01:00,2023-09-03T23:02:00,1693778460,239.65,90.25,0.0,0.0,6941.55,6525.1,-15.300000000000182,0.0
TARABA_DG1_And_DG2_1693778520,2023-09-03T23:02:00,2023-09-03T23:03:00,1693778520,239.65,90.25,0.0,0.0,6941.56,6525.1,-15.3100000000004,0.0
TARABA_DG1_And_DG2_1693778580,2023-09-03T23:03:00,2023-09-03T23:04:00,1693778580,239.65,90.25,0.0,0.0,6941.58,6525.1,-15.329999999999927,0.0
TARABA_DG1_And_DG2_1693778640,2023-09-03T23:04:00,2023-09-03T23:05:00,1693778640,239.65,90.25,0.0,0.0,6941.6,6525.1,-15.350000000000364,0.0
TARABA_DG1_And_DG2_1693778700,2023-09-03T23:05:00,2023-09-03T23:06:00,1693778700,239.65,90.25,0.0,0.0,6941.61,6525.1,-15.359999999999673,0.0
TARABA_DG1_And_DG2_1693778760,2023-09-03T23:06:00,2023-09-03T23:07:00,1693778760,239.65,90.25,0.0,0.0,6941.63,6525.1,-15.38000000000011,0.0
TARABA_DG1_And_DG2_1693778820,2023-09-03T23:07:00,2023-09-03T23:08:00,1693778820,239.65,90.25,0.0,0.0,6941.65,6525.1,-15.399999999999636,0.0
TARABA_DG1_And_DG2_1693778880,2023-09-03T23:08:00,2023-09-03T23:09:00,1693778880,239.65,89.87,0.0,0.37999999999999545,6941.66,6525.1,-15.409999999999854,0.0
TARABA_DG1_And_DG2_1693778940,2023-09-03T23:09:00,2023-09-03T23:10:00,1693778940,239.65,89.49,0.0,0.38000000000000966,6941.68,6525.1,-15.430000000000291,0.0
TARABA_DG1_And_DG2_1693779000,2023-09-03T23:10:00,2023-09-03T23:11:00,1693779000,239.65,89.49,0.0,0.0,6941.7,6525.1,-15.449999999999818,0.0
TARABA_DG1_And_DG2_1693779060,2023-09-03T23:11:00,2023-09-03T23:12:00,1693779060,239.65,89.49,0.0,0.0,6941.71,6525.1,-15.460000000000036,0.0
TARABA_DG1_And_DG2_1693779120,2023-09-03T23:12:00,2023-09-03T23:13:00,1693779120,239.65,89.49,0.0,0.0,6941.73,6525.1,-15.479999999999563,0.0
TARABA_DG1_And_DG2_1693779180,2023-09-03T23:13:00,2023-09-03T23:14:00,1693779180,239.65,89.49,0.0,0.0,6941.75,6525.1,-15.5,0.0
TARABA_DG1_And_DG2_1693779240,2023-09-03T23:14:00,2023-09-03T23:15:00,1693779240,239.65,89.49,0.0,0.0,6941.76,6525.1,-15.510000000000218,0.0
TARABA_DG1_And_DG2_1693779300,2023-09-03T23:15:00,2023-09-03T23:16:00,1693779300,239.65,89.49,0.0,0.0,6941.78,6525.1,-15.529999999999745,0.0
TARABA_DG1_And_DG2_1693779360,2023-09-03T23:16:00,2023-09-03T23:17:00,1693779360,239.65,89.49,0.0,0.0,6941.79,6525.1,-15.539999999999964,0.0
TARABA_DG1_And_DG2_1693779420,2023-09-03T23:17:00,2023-09-03T23:18:00,1693779420,239.65,89.49,0.0,0.0,6941.81,6525.1,-15.5600000000004,0.0
TARABA_DG1_And_DG2_1693779480,2023-09-03T23:18:00,2023-09-03T23:19:00,1693779480,239.65,88.74,0.0,0.75,6941.83,6525.1,-15.579999999999927,0.0
TARABA_DG1_And_DG2_1693779540,2023-09-03T23:19:00,2023-09-03T23:20:00,1693779540,239.65,88.74,0.0,0.0,6941.84,6525.1,-15.590000000000146,0.0
TARABA_DG1_And_DG2_1693779600,2023-09-03T23:20:00,2023-09-03T23:21:00,1693779600,239.65,88.37,0.0,0.36999999999999034,6941.86,6525.1,-15.609999999999673,0.0
TARABA_DG1_And_DG2_1693779660,2023-09-03T23:21:00,2023-09-03T23:22:00,1693779660,239.65,87.99,0.0,0.38000000000000966,6941.88,6525.1,-15.63000000000011,0.0
TARABA_DG1_And_DG2_1693779720,2023-09-03T23:22:00,2023-09-03T23:23:00,1693779720,239.65,87.99,0.0,0.0,6941.89,6525.1,-15.640000000000327,0.0
TARABA_DG1_And_DG2_1693779780,2023-09-03T23:23:00,2023-09-03T23:24:00,1693779780,239.65,87.99,0.0,0.0,6941.91,6525.1,-15.659999999999854,0.0
TARABA_DG1_And_DG2_1693779840,2023-09-03T23:24:00,2023-09-03T23:25:00,1693779840,239.65,87.99,0.0,0.0,6941.93,6525.1,-15.680000000000291,0.0
TARABA_DG1_And_DG2_1693779900,2023-09-03T23:25:00,2023-09-03T23:26:00,1693779900,239.65,87.99,0.0,0.0,6941.94,6525.1,-15.6899999999996,0.0
TARABA_DG1_And_DG2_1693779960,2023-09-03T23:26:00,2023-09-03T23:27:00,1693779960,239.65,87.99,0.0,0.0,6941.96,6525.1,-15.710000000000036,0.0
TARABA_DG1_And_DG2_1693780020,2023-09-03T23:27:00,2023-09-03T23:28:00,1693780020,239.65,87.61,0.0,0.37999999999999545,6941.98,6525.1,-15.729999999999563,0.0
TARABA_DG1_And_DG2_1693780080,2023-09-03T23:28:00,2023-09-03T23:29:00,1693780080,239.65,87.61,0.0,0.0,6941.99,6525.1,-15.739999999999782,0.0
TARABA_DG1_And_DG2_1693780140,2023-09-03T23:29:00,2023-09-03T23:30:00,1693780140,239.65,87.24,0.0,0.37000000000000455,6942.01,6525.1,-15.760000000000218,0.0
TARABA_DG1_And_DG2_1693780200,2023-09-03T23:30:00,2023-09-03T23:31:00,1693780200,239.65,86.49,0.0,0.75,6942.03,6525.1,-15.779999999999745,0.0
TARABA_DG1_And_DG2_1693780260,2023-09-03T23:31:00,2023-09-03T23:32:00,1693780260,239.65,86.49,0.0,0.0,6942.04,6525.1,-15.789999999999964,0.0
TARABA_DG1_And_DG2_1693780320,2023-09-03T23:32:00,2023-09-03T23:33:00,1693780320,239.65,86.49,0.0,0.0,6942.06,6525.1,-15.8100000000004,0.0
TARABA_DG1_And_DG2_1693780380,2023-09-03T23:33:00,2023-09-03T23:34:00,1693780380,239.65,86.49,0.0,0.0,6942.08,6525.1,-15.829999999999927,0.0
TARABA_DG1_And_DG2_1693780440,2023-09-03T23:34:00,2023-09-03T23:35:00,1693780440,239.65,86.49,0.0,0.0,6942.09,6525.1,-15.840000000000146,0.0
TARABA_DG1_And_DG2_1693780500,2023-09-03T23:35:00,2023-09-03T23:36:00,1693780500,239.65,86.49,0.0,0.0,6942.11,6525.1,-15.859999999999673,0.0
TARABA_DG1_And_DG2_1693780560,2023-09-03T23:36:00,2023-09-03T23:37:00,1693780560,239.65,86.11,0.0,0.37999999999999545,6942.13,6525.1,-15.88000000000011,0.0
TARABA_DG1_And_DG2_1693780620,2023-09-03T23:37:00,2023-09-03T23:38:00,1693780620,239.65,86.11,0.0,0.0,6942.14,6525.1,-15.890000000000327,0.0
TARABA_DG1_And_DG2_1693780680,2023-09-03T23:38:00,2023-09-03T23:39:00,1693780680,239.65,86.11,0.0,0.0,6942.16,6525.1,-15.909999999999854,0.0
TARABA_DG1_And_DG2_1693780740,2023-09-03T23:39:00,2023-09-03T23:40:00,1693780740,239.65,86.11,0.0,0.0,6942.18,6525.1,-15.930000000000291,0.0
TARABA_DG1_And_DG2_1693780800,2023-09-03T23:40:00,2023-09-03T23:41:00,1693780800,239.65,86.11,0.0,0.0,6942.19,6525.1,-15.9399999999996,0.0
TARABA_DG1_And_DG2_1693780860,2023-09-03T23:41:00,2023-09-03T23:42:00,1693780860,239.65,86.11,0.0,0.0,6942.21,6525.1,-15.960000000000036,0.0
TARABA_DG1_And_DG2_1693780920,2023-09-03T23:42:00,2023-09-03T23:43:00,1693780920,239.65,86.11,0.0,0.0,6942.23,6525.1,-15.979999999999563,0.0
TARABA_DG1_And_DG2_1693780980,2023-09-03T23:43:00,2023-09-03T23:44:00,1693780980,239.65,86.11,0.0,0.0,6942.24,6525.1,-15.989999999999782,0.0
TARABA_DG1_And_DG2_1693781040,2023-09-03T23:44:00,2023-09-03T23:45:00,1693781040,239.65,86.11,0.0,0.0,6942.26,6525.1,-16.01000000000022,0.0
TARABA_DG1_And_DG2_1693781100,2023-09-03T23:45:00,2023-09-03T23:46:00,1693781100,239.65,85.74,0.0,0.37000000000000455,6942.28,6525.1,-16.029999999999745,0.0
TARABA_DG1_And_DG2_1693781160,2023-09-03T23:46:00,2023-09-03T23:47:00,1693781160,239.65,85.74,0.0,0.0,6942.29,6525.1,-16.039999999999964,0.0
TARABA_DG1_And_DG2_1693781220,2023-09-03T23:47:00,2023-09-03T23:48:00,1693781220,239.65,85.74,0.0,0.0,6942.31,6525.1,-16.0600000000004,0.0
TARABA_DG1_And_DG2_1693781280,2023-09-03T23:48:00,2023-09-03T23:49:00,1693781280,239.65,85.74,0.0,0.0,6942.33,6525.1,-16.079999999999927,0.0
TARABA_DG1_And_DG2_1693781340,2023-09-03T23:49:00,2023-09-03T23:50:00,1693781340,239.65,85.74,0.0,0.0,6942.34,6525.1,-16.090000000000146,0.0
TARABA_DG1_And_DG2_1693781400,2023-09-03T23:50:00,2023-09-03T23:51:00,1693781400,239.65,85.36,0.0,0.37999999999999545,6942.36,6525.1,-16.109999999999673,0.0
TARABA_DG1_And_DG2_1693781460,2023-09-03T23:51:00,2023-09-03T23:52:00,1693781460,239.65,84.98,0.0,0.37999999999999545,6942.38,6525.1,-16.13000000000011,0.0
TARABA_DG1_And_DG2_1693781520,2023-09-03T23:52:00,2023-09-03T23:53:00,1693781520,239.65,84.61,0.0,0.37000000000000455,6942.39,6525.1,-16.140000000000327,0.0
TARABA_DG1_And_DG2_1693781580,2023-09-03T23:53:00,2023-09-03T23:54:00,1693781580,239.65,84.61,0.0,0.0,6942.41,6525.1,-16.159999999999854,0.0
TARABA_DG1_And_DG2_1693781640,2023-09-03T23:54:00,2023-09-03T23:55:00,1693781640,239.65,84.61,0.0,0.0,6942.43,6525.1,-16.18000000000029,0.0
TARABA_DG1_And_DG2_1693781700,2023-09-03T23:55:00,2023-09-03T23:56:00,1693781700,239.65,84.61,0.0,0.0,6942.44,6525.1,-16.1899999999996,0.0
TARABA_DG1_And_DG2_1693781760,2023-09-03T23:56:00,2023-09-03T23:57:00,1693781760,239.65,84.61,0.0,0.0,6942.46,6525.1,-16.210000000000036,0.0
TARABA_DG1_And_DG2_1693781820,2023-09-03T23:57:00,2023-09-03T23:58:00,1693781820,239.65,84.61,0.0,0.0,6942.48,6525.1,-16.229999999999563,0.0
TARABA_DG1_And_DG2_1693781880,2023-09-03T23:58:00,2023-09-03T23:59:00,1693781880,239.65,84.61,0.0,0.0,6942.49,6525.1,-16.23999999999978,0.0
TARABA_DG1_And_DG2_1693781940,2023-09-03T23:59:00,2023-09-04T00:00:00,1693781940,239.65,84.61,0.0,0.0,6942.51,6525.1,-16.26000000000022,0.0
TARABA_DG1_And_DG2_1693782000,2023-09-04T00:00:00,2023-09-04T00:01:00,1693782000,239.65,84.61,0.0,0.0,6942.53,6525.1,-16.279999999999745,0.0
TARABA_DG1_And_DG2_1693782060,2023-09-04T00:01:00,2023-09-04T00:02:00,1693782060,239.65,84.23,0.0,0.37999999999999545,6942.54,6525.1,-16.289999999999964,0.0
TARABA_DG1_And_DG2_1693782120,2023-09-04T00:02:00,2023-09-04T00:03:00,1693782120,239.65,83.86,0.0,0.37000000000000455,6942.56,6525.1,-16.3100000000004,0.0
TARABA_DG1_And_DG2_1693782180,2023-09-04T00:03:00,2023-09-04T00:04:00,1693782180,239.65,83.86,0.0,0.0,6942.58,6525.1,-16.329999999999927,0.0
TARABA_DG1_And_DG2_1693782240,2023-09-04T00:04:00,2023-09-04T00:05:00,1693782240,239.65,83.86,0.0,0.0,6942.59,6525.1,-16.340000000000146,0.0
TARABA_DG1_And_DG2_1693782300,2023-09-04T00:05:00,2023-09-04T00:06:00,1693782300,239.65,83.86,0.0,0.0,6942.61,6525.1,-16.359999999999673,0.0
TARABA_DG1_And_DG2_1693782360,2023-09-04T00:06:00,2023-09-04T00:07:00,1693782360,239.65,83.86,0.0,0.0,6942.63,6525.1,-16.38000000000011,0.0
TARABA_DG1_And_DG2_1693782420,2023-09-04T00:07:00,2023-09-04T00:08:00,1693782420,239.65,83.48,0.0,0.37999999999999545,6942.64,6525.1,-16.390000000000327,0.0
TARABA_DG1_And_DG2_1693782480,2023-09-04T00:08:00,2023-09-04T00:09:00,1693782480,239.65,83.48,0.0,0.0,6942.66,6525.1,-16.409999999999854,0.0
TARABA_DG1_And_DG2_1693782540,2023-09-04T00:09:00,2023-09-04T00:10:00,1693782540,239.65,83.1,0.0,0.38000000000000966,6942.68,6525.1,-16.43000000000029,0.0
TARABA_DG1_And_DG2_1693782600,2023-09-04T00:10:00,2023-09-04T00:11:00,1693782600,239.65,83.1,0.0,0.0,6942.69,6525.1,-16.4399999999996,0.0
TARABA_DG1_And_DG2_1693782660,2023-09-04T00:11:00,2023-09-04T00:12:00,1693782660,239.65,83.1,0.0,0.0,6942.71,6525.1,-16.460000000000036,0.0
TARABA_DG1_And_DG2_1693782720,2023-09-04T00:12:00,2023-09-04T00:13:00,1693782720,239.65,83.1,0.0,0.0,6942.73,6525.1,-16.479999999999563,0.0
TARABA_DG1_And_DG2_1693782780,2023-09-04T00:13:00,2023-09-04T00:14:00,1693782780,239.65,82.73,0.0,0.36999999999999034,6942.74,6525.1,-16.48999999999978,0.0
TARABA_DG1_And_DG2_1693782840,2023-09-04T00:14:00,2023-09-04T00:15:00,1693782840,239.65,82.73,0.0,0.0,6942.76,6525.1,-16.51000000000022,0.0
TARABA_DG1_And_DG2_1693782900,2023-09-04T00:15:00,2023-09-04T00:16:00,1693782900,239.65,82.73,0.0,0.0,6942.78,6525.1,-16.529999999999745,0.0
TARABA_DG1_And_DG2_1693782960,2023-09-04T00:16:00,2023-09-04T00:17:00,1693782960,239.65,82.73,0.0,0.0,6942.79,6525.1,-16.539999999999964,0.0
TARABA_DG1_And_DG2_1693783020,2023-09-04T00:17:00,2023-09-04T00:18:00,1693783020,239.65,82.73,0.0,0.0,6942.81,6525.1,-16.5600000000004,0.0
TARABA_DG1_And_DG2_1693783080,2023-09-04T00:18:00,2023-09-04T00:19:00,1693783080,239.65,82.73,0.0,0.0,6942.83,6525.1,-16.579999999999927,0.0
TARABA_DG1_And_DG2_1693783140,2023-09-04T00:19:00,2023-09-04T00:20:00,1693783140,239.65,82.35,0.0,0.38000000000000966,6942.84,6525.1,-16.590000000000146,0.0
TARABA_DG1_And_DG2_1693783200,2023-09-04T00:20:00,2023-09-04T00:21:00,1693783200,239.65,82.35,0.0,0.0,6942.86,6525.1,-16.609999999999673,0.0
TARABA_DG1_And_DG2_1693783260,2023-09-04T00:21:00,2023-09-04T00:22:00,1693783260,239.65,81.98,0.0,0.36999999999999034,6942.88,6525.1,-16.63000000000011,0.0
TARABA_DG1_And_DG2_1693783320,2023-09-04T00:22:00,2023-09-04T00:23:00,1693783320,239.65,81.98,0.0,0.0,6942.89,6525.1,-16.640000000000327,0.0
TARABA_DG1_And_DG2_1693783380,2023-09-04T00:23:00,2023-09-04T00:24:00,1693783380,239.65,81.98,0.0,0.0,6942.91,6525.1,-16.659999999999854,0.0
TARABA_DG1_And_DG2_1693783440,2023-09-04T00:24:00,2023-09-04T00:25:00,1693783440,239.65,81.6,0.0,0.38000000000000966,6942.93,6525.1,-16.68000000000029,0.0
TARABA_DG1_And_DG2_1693783500,2023-09-04T00:25:00,2023-09-04T00:26:00,1693783500,239.65,81.6,0.0,0.0,6942.94,6525.1,-16.6899999999996,0.0
TARABA_DG1_And_DG2_1693783560,2023-09-04T00:26:00,2023-09-04T00:27:00,1693783560,239.65,81.6,0.0,0.0,6942.96,6525.1,-16.710000000000036,0.0
TARABA_DG1_And_DG2_1693783620,2023-09-04T00:27:00,2023-09-04T00:28:00,1693783620,239.65,81.22,0.0,0.37999999999999545,6942.98,6525.1,-16.729999999999563,0.0
TARABA_DG1_And_DG2_1693783680,2023-09-04T00:28:00,2023-09-04T00:29:00,1693783680,239.65,81.22,0.0,0.0,6942.99,6525.1,-16.73999999999978,0.0
TARABA_DG1_And_DG2_1693783740,2023-09-04T00:29:00,2023-09-04T00:30:00,1693783740,239.65,81.22,0.0,0.0,6943.01,6525.1,-16.76000000000022,0.0
TARABA_DG1_And_DG2_1693783800,2023-09-04T00:30:00,2023-09-04T00:31:00,1693783800,239.65,81.22,0.0,0.0,6943.03,6525.1,-16.779999999999745,0.0
TARABA_DG1_And_DG2_1693783860,2023-09-04T00:31:00,2023-09-04T00:32:00,1693783860,239.65,81.22,0.0,0.0,6943.04,6525.1,-16.789999999999964,0.0
TARABA_DG1_And_DG2_1693783920,2023-09-04T00:32:00,2023-09-04T00:33:00,1693783920,239.65,81.22,0.0,0.0,6943.06,6525.1,-16.8100000000004,0.0
TARABA_DG1_And_DG2_1693783980,2023-09-04T00:33:00,2023-09-04T00:34:00,1693783980,239.65,81.22,0.0,0.0,6943.08,6525.1,-16.829999999999927,0.0
TARABA_DG1_And_DG2_1693784040,2023-09-04T00:34:00,2023-09-04T00:35:00,1693784040,239.65,80.47,0.0,0.75,6943.09,6525.1,-16.840000000000146,0.0
TARABA_DG1_And_DG2_1693784100,2023-09-04T00:35:00,2023-09-04T00:36:00,1693784100,239.65,80.47,0.0,0.0,6943.11,6525.1,-16.859999999999673,0.0
TARABA_DG1_And_DG2_1693784160,2023-09-04T00:36:00,2023-09-04T00:37:00,1693784160,239.65,80.1,0.0,0.37000000000000455,6943.13,6525.1,-16.88000000000011,0.0
TARABA_DG1_And_DG2_1693784220,2023-09-04T00:37:00,2023-09-04T00:38:00,1693784220,239.65,80.1,0.0,0.0,6943.14,6525.1,-16.890000000000327,0.0
TARABA_DG1_And_DG2_1693784280,2023-09-04T00:38:00,2023-09-04T00:39:00,1693784280,239.65,80.1,0.0,0.0,6943.16,6525.1,-16.909999999999854,0.0
TARABA_DG1_And_DG2_1693784340,2023-09-04T00:39:00,2023-09-04T00:40:00,1693784340,239.65,80.1,0.0,0.0,6943.18,6525.1,-16.93000000000029,0.0
TARABA_DG1_And_DG2_1693784400,2023-09-04T00:40:00,2023-09-04T00:41:00,1693784400,239.65,80.1,0.0,0.0,6943.19,6525.1,-16.9399999999996,0.0
TARABA_DG1_And_DG2_1693784460,2023-09-04T00:41:00,2023-09-04T00:42:00,1693784460,239.65,79.34,0.0,0.7599999999999909,6943.21,6525.1,-16.960000000000036,0.0
TARABA_DG1_And_DG2_1693784520,2023-09-04T00:42:00,2023-09-04T00:43:00,1693784520,239.65,79.34,0.0,0.0,6943.23,6525.1,-16.979999999999563,0.0
TARABA_DG1_And_DG2_1693784580,2023-09-04T00:43:00,2023-09-04T00:44:00,1693784580,239.65,79.34,0.0,0.0,6943.24,6525.1,-16.98999999999978,0.0
TARABA_DG1_And_DG2_1693784640,2023-09-04T00:44:00,2023-09-04T00:45:00,1693784640,239.65,78.97,0.0,0.37000000000000455,6943.26,6525.1,-17.01000000000022,0.0
TARABA_DG1_And_DG2_1693784700,2023-09-04T00:45:00,2023-09-04T00:46:00,1693784700,239.65,78.97,0.0,0.0,6943.28,6525.1,-17.029999999999745,0.0
TARABA_DG1_And_DG2_1693784760,2023-09-04T00:46:00,2023-09-04T00:47:00,1693784760,239.65,78.97,0.0,0.0,6943.29,6525.1,-17.039999999999964,0.0
TARABA_DG1_And_DG2_1693784820,2023-09-04T00:47:00,2023-09-04T00:48:00,1693784820,239.65,78.97,0.0,0.0,6943.31,6525.1,-17.0600000000004,0.0
TARABA_DG1_And_DG2_1693784880,2023-09-04T00:48:00,2023-09-04T00:49:00,1693784880,239.65,78.97,0.0,0.0,6943.33,6525.1,-17.079999999999927,0.0
TARABA_DG1_And_DG2_1693784940,2023-09-04T00:49:00,2023-09-04T00:50:00,1693784940,239.65,78.97,0.0,0.0,6943.34,6525.1,-17.090000000000146,0.0
TARABA_DG1_And_DG2_1693785000,2023-09-04T00:50:00,2023-09-04T00:51:00,1693785000,239.65,78.59,0.0,0.37999999999999545,6943.36,6525.1,-17.109999999999673,0.0
TARABA_DG1_And_DG2_1693785060,2023-09-04T00:51:00,2023-09-04T00:52:00,1693785060,239.65,78.59,0.0,0.0,6943.38,6525.1,-17.13000000000011,0.0
TARABA_DG1_And_DG2_1693785120,2023-09-04T00:52:00,2023-09-04T00:53:00,1693785120,239.65,78.59,0.0,0.0,6943.39,6525.1,-17.140000000000327,0.0
TARABA_DG1_And_DG2_1693785180,2023-09-04T00:53:00,2023-09-04T00:54:00,1693785180,239.65,78.59,0.0,0.0,6943.41,6525.1,-17.159999999999854,0.0
TARABA_DG1_And_DG2_1693785240,2023-09-04T00:54:00,2023-09-04T00:55:00,1693785240,239.65,78.59,0.0,0.0,6943.43,6525.1,-17.18000000000029,0.0
TARABA_DG1_And_DG2_1693785300,2023-09-04T00:55:00,2023-09-04T00:56:00,1693785300,239.65,78.59,0.0,0.0,6943.44,6525.1,-17.1899999999996,0.0
TARABA_DG1_And_DG2_1693785360,2023-09-04T00:56:00,2023-09-04T00:57:00,1693785360,239.65,78.22,0.0,0.37000000000000455,6943.46,6525.1,-17.210000000000036,0.0
TARABA_DG1_And_DG2_1693785420,2023-09-04T00:57:00,2023-09-04T00:58:00,1693785420,239.65,78.22,0.0,0.0,6943.48,6525.1,-17.229999999999563,0.0
TARABA_DG1_And_DG2_1693785480,2023-09-04T00:58:00,2023-09-04T00:59:00,1693785480,239.65,77.84,0.0,0.37999999999999545,6943.49,6525.1,-17.23999999999978,0.0
TARABA_DG1_And_DG2_1693785540,2023-09-04T00:59:00,2023-09-04T01:00:00,1693785540,239.65,77.46,0.0,0.38000000000000966,6943.51,6525.1,-17.26000000000022,0.0
TARABA_DG1_And_DG2_1693785600,2023-09-04T01:00:00,2023-09-04T01:01:00,1693785600,239.65,77.46,0.0,0.0,6943.53,6525.1,-17.279999999999745,0.0
