key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690140,2023-09-02T22:29:00,2023-09-02T22:30:00,1693690140,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690200,2023-09-02T22:30:00,2023-09-02T22:31:00,1693690200,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690260,2023-09-02T22:31:00,2023-09-02T22:32:00,1693690260,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690320,2023-09-02T22:32:00,2023-09-02T22:33:00,1693690320,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690380,2023-09-02T22:33:00,2023-09-02T22:34:00,1693690380,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690440,2023-09-02T22:34:00,2023-09-02T22:35:00,1693690440,188.97,120.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690500,2023-09-02T22:35:00,2023-09-02T22:36:00,1693690500,188.97,120.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690560,2023-09-02T22:36:00,2023-09-02T22:37:00,1693690560,188.97,120.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690620,2023-09-02T22:37:00,2023-09-02T22:38:00,1693690620,188.97,119.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690680,2023-09-02T22:38:00,2023-09-02T22:39:00,1693690680,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690740,2023-09-02T22:39:00,2023-09-02T22:40:00,1693690740,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690800,2023-09-02T22:40:00,2023-09-02T22:41:00,1693690800,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690860,2023-09-02T22:41:00,2023-09-02T22:42:00,1693690860,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690920,2023-09-02T22:42:00,2023-09-02T22:43:00,1693690920,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690980,2023-09-02T22:43:00,2023-09-02T22:44:00,1693690980,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691040,2023-09-02T22:44:00,2023-09-02T22:45:00,1693691040,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691100,2023-09-02T22:45:00,2023-09-02T22:46:00,1693691100,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691160,2023-09-02T22:46:00,2023-09-02T22:47:00,1693691160,188.97,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691220,2023-09-02T22:47:00,2023-09-02T22:48:00,1693691220,188.97,119.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691280,2023-09-02T22:48:00,2023-09-02T22:49:00,1693691280,188.97,119.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691340,2023-09-02T22:49:00,2023-09-02T22:50:00,1693691340,188.97,118.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691400,2023-09-02T22:50:00,2023-09-02T22:51:00,1693691400,188.97,118.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691460,2023-09-02T22:51:00,2023-09-02T22:52:00,1693691460,188.97,118.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691520,2023-09-02T22:52:00,2023-09-02T22:53:00,1693691520,188.97,118.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691580,2023-09-02T22:53:00,2023-09-02T22:54:00,1693691580,188.97,118.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691640,2023-09-02T22:54:00,2023-09-02T22:55:00,1693691640,188.97,118.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691700,2023-09-02T22:55:00,2023-09-02T22:56:00,1693691700,188.97,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691760,2023-09-02T22:56:00,2023-09-02T22:57:00,1693691760,188.97,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691820,2023-09-02T22:57:00,2023-09-02T22:58:00,1693691820,188.97,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691880,2023-09-02T22:58:00,2023-09-02T22:59:00,1693691880,188.97,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693691940,2023-09-02T22:59:00,2023-09-02T23:00:00,1693691940,188.97,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692000,2023-09-02T23:00:00,2023-09-02T23:01:00,1693692000,188.97,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692060,2023-09-02T23:01:00,2023-09-02T23:02:00,1693692060,188.97,117.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692120,2023-09-02T23:02:00,2023-09-02T23:03:00,1693692120,188.97,117.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692180,2023-09-02T23:03:00,2023-09-02T23:04:00,1693692180,188.97,117.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692240,2023-09-02T23:04:00,2023-09-02T23:05:00,1693692240,188.97,117.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692300,2023-09-02T23:05:00,2023-09-02T23:06:00,1693692300,188.97,117.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692360,2023-09-02T23:06:00,2023-09-02T23:07:00,1693692360,188.97,117.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692420,2023-09-02T23:07:00,2023-09-02T23:08:00,1693692420,188.97,116.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692480,2023-09-02T23:08:00,2023-09-02T23:09:00,1693692480,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692540,2023-09-02T23:09:00,2023-09-02T23:10:00,1693692540,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692600,2023-09-02T23:10:00,2023-09-02T23:11:00,1693692600,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692660,2023-09-02T23:11:00,2023-09-02T23:12:00,1693692660,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692720,2023-09-02T23:12:00,2023-09-02T23:13:00,1693692720,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692780,2023-09-02T23:13:00,2023-09-02T23:14:00,1693692780,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692840,2023-09-02T23:14:00,2023-09-02T23:15:00,1693692840,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692900,2023-09-02T23:15:00,2023-09-02T23:16:00,1693692900,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693692960,2023-09-02T23:16:00,2023-09-02T23:17:00,1693692960,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693020,2023-09-02T23:17:00,2023-09-02T23:18:00,1693693020,188.97,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693080,2023-09-02T23:18:00,2023-09-02T23:19:00,1693693080,188.97,116.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693140,2023-09-02T23:19:00,2023-09-02T23:20:00,1693693140,188.97,116.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693200,2023-09-02T23:20:00,2023-09-02T23:21:00,1693693200,188.97,116.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693260,2023-09-02T23:21:00,2023-09-02T23:22:00,1693693260,188.97,116.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693320,2023-09-02T23:22:00,2023-09-02T23:23:00,1693693320,188.97,116.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693380,2023-09-02T23:23:00,2023-09-02T23:24:00,1693693380,188.97,116.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693440,2023-09-02T23:24:00,2023-09-02T23:25:00,1693693440,188.97,115.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693500,2023-09-02T23:25:00,2023-09-02T23:26:00,1693693500,188.97,115.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693560,2023-09-02T23:26:00,2023-09-02T23:27:00,1693693560,188.97,115.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693620,2023-09-02T23:27:00,2023-09-02T23:28:00,1693693620,188.97,115.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693680,2023-09-02T23:28:00,2023-09-02T23:29:00,1693693680,188.97,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693740,2023-09-02T23:29:00,2023-09-02T23:30:00,1693693740,188.97,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693800,2023-09-02T23:30:00,2023-09-02T23:31:00,1693693800,188.97,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693860,2023-09-02T23:31:00,2023-09-02T23:32:00,1693693860,188.97,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693920,2023-09-02T23:32:00,2023-09-02T23:33:00,1693693920,188.97,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693693980,2023-09-02T23:33:00,2023-09-02T23:34:00,1693693980,188.97,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694040,2023-09-02T23:34:00,2023-09-02T23:35:00,1693694040,188.97,115.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694100,2023-09-02T23:35:00,2023-09-02T23:36:00,1693694100,188.97,115.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694160,2023-09-02T23:36:00,2023-09-02T23:37:00,1693694160,188.97,114.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694220,2023-09-02T23:37:00,2023-09-02T23:38:00,1693694220,188.97,114.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694280,2023-09-02T23:38:00,2023-09-02T23:39:00,1693694280,188.97,114.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694340,2023-09-02T23:39:00,2023-09-02T23:40:00,1693694340,188.97,114.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694400,2023-09-02T23:40:00,2023-09-02T23:41:00,1693694400,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694460,2023-09-02T23:41:00,2023-09-02T23:42:00,1693694460,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694520,2023-09-02T23:42:00,2023-09-02T23:43:00,1693694520,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694580,2023-09-02T23:43:00,2023-09-02T23:44:00,1693694580,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694640,2023-09-02T23:44:00,2023-09-02T23:45:00,1693694640,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694700,2023-09-02T23:45:00,2023-09-02T23:46:00,1693694700,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694760,2023-09-02T23:46:00,2023-09-02T23:47:00,1693694760,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694820,2023-09-02T23:47:00,2023-09-02T23:48:00,1693694820,188.97,113.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694880,2023-09-02T23:48:00,2023-09-02T23:49:00,1693694880,188.97,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693694940,2023-09-02T23:49:00,2023-09-02T23:50:00,1693694940,188.97,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695000,2023-09-02T23:50:00,2023-09-02T23:51:00,1693695000,188.97,113.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695060,2023-09-02T23:51:00,2023-09-02T23:52:00,1693695060,188.97,113.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695120,2023-09-02T23:52:00,2023-09-02T23:53:00,1693695120,188.97,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695180,2023-09-02T23:53:00,2023-09-02T23:54:00,1693695180,188.97,113.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695240,2023-09-02T23:54:00,2023-09-02T23:55:00,1693695240,188.97,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695300,2023-09-02T23:55:00,2023-09-02T23:56:00,1693695300,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695360,2023-09-02T23:56:00,2023-09-02T23:57:00,1693695360,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695420,2023-09-02T23:57:00,2023-09-02T23:58:00,1693695420,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695480,2023-09-02T23:58:00,2023-09-02T23:59:00,1693695480,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695540,2023-09-02T23:59:00,2023-09-03T00:00:00,1693695540,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695600,2023-09-03T00:00:00,2023-09-03T00:01:00,1693695600,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695660,2023-09-03T00:01:00,2023-09-03T00:02:00,1693695660,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695720,2023-09-03T00:02:00,2023-09-03T00:03:00,1693695720,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695780,2023-09-03T00:03:00,2023-09-03T00:04:00,1693695780,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695840,2023-09-03T00:04:00,2023-09-03T00:05:00,1693695840,188.97,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695900,2023-09-03T00:05:00,2023-09-03T00:06:00,1693695900,188.97,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693695960,2023-09-03T00:06:00,2023-09-03T00:07:00,1693695960,188.97,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696020,2023-09-03T00:07:00,2023-09-03T00:08:00,1693696020,188.97,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696080,2023-09-03T00:08:00,2023-09-03T00:09:00,1693696080,188.97,111.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696140,2023-09-03T00:09:00,2023-09-03T00:10:00,1693696140,188.97,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696200,2023-09-03T00:10:00,2023-09-03T00:11:00,1693696200,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696260,2023-09-03T00:11:00,2023-09-03T00:12:00,1693696260,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696320,2023-09-03T00:12:00,2023-09-03T00:13:00,1693696320,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696380,2023-09-03T00:13:00,2023-09-03T00:14:00,1693696380,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696440,2023-09-03T00:14:00,2023-09-03T00:15:00,1693696440,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696500,2023-09-03T00:15:00,2023-09-03T00:16:00,1693696500,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696560,2023-09-03T00:16:00,2023-09-03T00:17:00,1693696560,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696620,2023-09-03T00:17:00,2023-09-03T00:18:00,1693696620,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696680,2023-09-03T00:18:00,2023-09-03T00:19:00,1693696680,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696740,2023-09-03T00:19:00,2023-09-03T00:20:00,1693696740,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696800,2023-09-03T00:20:00,2023-09-03T00:21:00,1693696800,188.97,111.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696860,2023-09-03T00:21:00,2023-09-03T00:22:00,1693696860,188.97,110.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696920,2023-09-03T00:22:00,2023-09-03T00:23:00,1693696920,188.97,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693696980,2023-09-03T00:23:00,2023-09-03T00:24:00,1693696980,188.97,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697040,2023-09-03T00:24:00,2023-09-03T00:25:00,1693697040,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697100,2023-09-03T00:25:00,2023-09-03T00:26:00,1693697100,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697160,2023-09-03T00:26:00,2023-09-03T00:27:00,1693697160,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697220,2023-09-03T00:27:00,2023-09-03T00:28:00,1693697220,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697280,2023-09-03T00:28:00,2023-09-03T00:29:00,1693697280,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697340,2023-09-03T00:29:00,2023-09-03T00:30:00,1693697340,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697400,2023-09-03T00:30:00,2023-09-03T00:31:00,1693697400,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697460,2023-09-03T00:31:00,2023-09-03T00:32:00,1693697460,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697520,2023-09-03T00:32:00,2023-09-03T00:33:00,1693697520,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697580,2023-09-03T00:33:00,2023-09-03T00:34:00,1693697580,188.97,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697640,2023-09-03T00:34:00,2023-09-03T00:35:00,1693697640,188.97,109.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697700,2023-09-03T00:35:00,2023-09-03T00:36:00,1693697700,188.97,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697760,2023-09-03T00:36:00,2023-09-03T00:37:00,1693697760,188.97,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697820,2023-09-03T00:37:00,2023-09-03T00:38:00,1693697820,188.97,108.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697880,2023-09-03T00:38:00,2023-09-03T00:39:00,1693697880,188.97,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693697940,2023-09-03T00:39:00,2023-09-03T00:40:00,1693697940,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698000,2023-09-03T00:40:00,2023-09-03T00:41:00,1693698000,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698060,2023-09-03T00:41:00,2023-09-03T00:42:00,1693698060,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698120,2023-09-03T00:42:00,2023-09-03T00:43:00,1693698120,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698180,2023-09-03T00:43:00,2023-09-03T00:44:00,1693698180,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698240,2023-09-03T00:44:00,2023-09-03T00:45:00,1693698240,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698300,2023-09-03T00:45:00,2023-09-03T00:46:00,1693698300,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698360,2023-09-03T00:46:00,2023-09-03T00:47:00,1693698360,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698420,2023-09-03T00:47:00,2023-09-03T00:48:00,1693698420,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693698480,2023-09-03T00:48:00,2023-09-03T00:49:00,1693698480,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
