key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693865340,2023-09-04T23:09:00,2023-09-04T23:10:00,1693865340,159.54,68.07,0.0,0.0,6945.13,6542.9,-1.3800000000001091,-17.029999999999745
TARABA_DG1_And_DG2_1693865400,2023-09-04T23:10:00,2023-09-04T23:11:00,1693865400,159.54,68.07,0.0,0.0,6945.13,6542.92,-1.3800000000001091,-17.050000000000182
TARABA_DG1_And_DG2_1693865460,2023-09-04T23:11:00,2023-09-04T23:12:00,1693865460,159.54,68.07,0.0,0.0,6945.13,6542.94,-1.3800000000001091,-17.06999999999971
TARABA_DG1_And_DG2_1693865520,2023-09-04T23:12:00,2023-09-04T23:13:00,1693865520,159.54,68.07,0.0,0.0,6945.13,6542.96,-1.3800000000001091,-17.090000000000146
TARABA_DG1_And_DG2_1693865580,2023-09-04T23:13:00,2023-09-04T23:14:00,1693865580,159.54,68.07,0.0,0.0,6945.13,6542.97,-1.3800000000001091,-17.100000000000364
TARABA_DG1_And_DG2_1693865640,2023-09-04T23:14:00,2023-09-04T23:15:00,1693865640,159.18,68.07,0.3599999999999852,0.0,6945.13,6542.99,-1.3800000000001091,-17.11999999999989
TARABA_DG1_And_DG2_1693865700,2023-09-04T23:15:00,2023-09-04T23:16:00,1693865700,159.18,68.07,0.0,0.0,6945.13,6543.0,-1.3800000000001091,-17.13000000000011
TARABA_DG1_And_DG2_1693865760,2023-09-04T23:16:00,2023-09-04T23:17:00,1693865760,158.81,68.07,0.37000000000000455,0.0,6945.13,6543.02,-1.3800000000001091,-17.150000000000546
TARABA_DG1_And_DG2_1693865820,2023-09-04T23:17:00,2023-09-04T23:18:00,1693865820,158.09,68.07,0.7199999999999989,0.0,6945.13,6543.04,-1.3800000000001091,-17.170000000000073
TARABA_DG1_And_DG2_1693865880,2023-09-04T23:18:00,2023-09-04T23:19:00,1693865880,158.09,68.07,0.0,0.0,6945.13,6543.06,-1.3800000000001091,-17.19000000000051
TARABA_DG1_And_DG2_1693865940,2023-09-04T23:19:00,2023-09-04T23:20:00,1693865940,157.72,68.07,0.37000000000000455,0.0,6945.13,6543.07,-1.3800000000001091,-17.199999999999818
TARABA_DG1_And_DG2_1693866000,2023-09-04T23:20:00,2023-09-04T23:21:00,1693866000,157.72,68.07,0.0,0.0,6945.13,6543.09,-1.3800000000001091,-17.220000000000255
TARABA_DG1_And_DG2_1693866060,2023-09-04T23:21:00,2023-09-04T23:22:00,1693866060,157.72,68.07,0.0,0.0,6945.13,6543.1,-1.3800000000001091,-17.230000000000473
TARABA_DG1_And_DG2_1693866120,2023-09-04T23:22:00,2023-09-04T23:23:00,1693866120,157.72,68.07,0.0,0.0,6945.13,6543.12,-1.3800000000001091,-17.25
TARABA_DG1_And_DG2_1693866180,2023-09-04T23:23:00,2023-09-04T23:24:00,1693866180,157.72,68.07,0.0,0.0,6945.13,6543.14,-1.3800000000001091,-17.270000000000437
TARABA_DG1_And_DG2_1693866240,2023-09-04T23:24:00,2023-09-04T23:25:00,1693866240,157.72,68.07,0.0,0.0,6945.13,6543.16,-1.3800000000001091,-17.289999999999964
TARABA_DG1_And_DG2_1693866300,2023-09-04T23:25:00,2023-09-04T23:26:00,1693866300,157.36,68.07,0.3599999999999852,0.0,6945.13,6543.17,-1.3800000000001091,-17.300000000000182
TARABA_DG1_And_DG2_1693866360,2023-09-04T23:26:00,2023-09-04T23:27:00,1693866360,157.36,68.07,0.0,0.0,6945.13,6543.19,-1.3800000000001091,-17.31999999999971
TARABA_DG1_And_DG2_1693866420,2023-09-04T23:27:00,2023-09-04T23:28:00,1693866420,157.36,68.07,0.0,0.0,6945.13,6543.2,-1.3800000000001091,-17.329999999999927
TARABA_DG1_And_DG2_1693866480,2023-09-04T23:28:00,2023-09-04T23:29:00,1693866480,157.36,68.07,0.0,0.0,6945.13,6543.22,-1.3800000000001091,-17.350000000000364
TARABA_DG1_And_DG2_1693866540,2023-09-04T23:29:00,2023-09-04T23:30:00,1693866540,157.36,68.07,0.0,0.0,6945.13,6543.24,-1.3800000000001091,-17.36999999999989
TARABA_DG1_And_DG2_1693866600,2023-09-04T23:30:00,2023-09-04T23:31:00,1693866600,157.0,68.07,0.36000000000001364,0.0,6945.13,6543.26,-1.3800000000001091,-17.390000000000327
TARABA_DG1_And_DG2_1693866660,2023-09-04T23:31:00,2023-09-04T23:32:00,1693866660,157.0,68.07,0.0,0.0,6945.13,6543.27,-1.3800000000001091,-17.400000000000546
TARABA_DG1_And_DG2_1693866720,2023-09-04T23:32:00,2023-09-04T23:33:00,1693866720,157.0,68.07,0.0,0.0,6945.13,6543.29,-1.3800000000001091,-17.420000000000073
TARABA_DG1_And_DG2_1693866780,2023-09-04T23:33:00,2023-09-04T23:34:00,1693866780,157.0,68.07,0.0,0.0,6945.13,6543.3,-1.3800000000001091,-17.43000000000029
TARABA_DG1_And_DG2_1693866840,2023-09-04T23:34:00,2023-09-04T23:35:00,1693866840,157.0,68.07,0.0,0.0,6945.13,6543.32,-1.3800000000001091,-17.449999999999818
TARABA_DG1_And_DG2_1693866900,2023-09-04T23:35:00,2023-09-04T23:36:00,1693866900,157.0,68.07,0.0,0.0,6945.13,6543.34,-1.3800000000001091,-17.470000000000255
TARABA_DG1_And_DG2_1693866960,2023-09-04T23:36:00,2023-09-04T23:37:00,1693866960,157.0,68.07,0.0,0.0,6945.13,6543.36,-1.3800000000001091,-17.48999999999978
TARABA_DG1_And_DG2_1693867020,2023-09-04T23:37:00,2023-09-04T23:38:00,1693867020,157.0,68.07,0.0,0.0,6945.13,6543.37,-1.3800000000001091,-17.5
TARABA_DG1_And_DG2_1693867080,2023-09-04T23:38:00,2023-09-04T23:39:00,1693867080,157.0,68.07,0.0,0.0,6945.13,6543.39,-1.3800000000001091,-17.520000000000437
TARABA_DG1_And_DG2_1693867140,2023-09-04T23:39:00,2023-09-04T23:40:00,1693867140,157.0,68.07,0.0,0.0,6945.13,6543.4,-1.3800000000001091,-17.529999999999745
TARABA_DG1_And_DG2_1693867200,2023-09-04T23:40:00,2023-09-04T23:41:00,1693867200,157.0,68.07,0.0,0.0,6945.13,6543.42,-1.3800000000001091,-17.550000000000182
TARABA_DG1_And_DG2_1693867260,2023-09-04T23:41:00,2023-09-04T23:42:00,1693867260,157.0,68.07,0.0,0.0,6945.13,6543.44,-1.3800000000001091,-17.56999999999971
TARABA_DG1_And_DG2_1693867320,2023-09-04T23:42:00,2023-09-04T23:43:00,1693867320,157.0,68.07,0.0,0.0,6945.13,6543.46,-1.3800000000001091,-17.590000000000146
TARABA_DG1_And_DG2_1693867380,2023-09-04T23:43:00,2023-09-04T23:44:00,1693867380,157.0,68.07,0.0,0.0,6945.13,6543.47,-1.3800000000001091,-17.600000000000364
TARABA_DG1_And_DG2_1693867440,2023-09-04T23:44:00,2023-09-04T23:45:00,1693867440,157.0,68.07,0.0,0.0,6945.13,6543.49,-1.3800000000001091,-17.61999999999989
TARABA_DG1_And_DG2_1693867500,2023-09-04T23:45:00,2023-09-04T23:46:00,1693867500,157.0,68.07,0.0,0.0,6945.13,6543.5,-1.3800000000001091,-17.63000000000011
TARABA_DG1_And_DG2_1693867560,2023-09-04T23:46:00,2023-09-04T23:47:00,1693867560,157.0,68.07,0.0,0.0,6945.13,6543.52,-1.3800000000001091,-17.650000000000546
TARABA_DG1_And_DG2_1693867620,2023-09-04T23:47:00,2023-09-04T23:48:00,1693867620,157.0,68.07,0.0,0.0,6945.13,6543.54,-1.3800000000001091,-17.670000000000073
TARABA_DG1_And_DG2_1693867680,2023-09-04T23:48:00,2023-09-04T23:49:00,1693867680,157.0,68.07,0.0,0.0,6945.13,6543.56,-1.3800000000001091,-17.69000000000051
TARABA_DG1_And_DG2_1693867740,2023-09-04T23:49:00,2023-09-04T23:50:00,1693867740,157.0,68.07,0.0,0.0,6945.13,6543.57,-1.3800000000001091,-17.699999999999818
TARABA_DG1_And_DG2_1693867800,2023-09-04T23:50:00,2023-09-04T23:51:00,1693867800,157.0,68.07,0.0,0.0,6945.13,6543.59,-1.3800000000001091,-17.720000000000255
TARABA_DG1_And_DG2_1693867860,2023-09-04T23:51:00,2023-09-04T23:52:00,1693867860,157.0,68.07,0.0,0.0,6945.13,6543.6,-1.3800000000001091,-17.730000000000473
TARABA_DG1_And_DG2_1693867920,2023-09-04T23:52:00,2023-09-04T23:53:00,1693867920,156.64,68.07,0.36000000000001364,0.0,6945.13,6543.62,-1.3800000000001091,-17.75
TARABA_DG1_And_DG2_1693867980,2023-09-04T23:53:00,2023-09-04T23:54:00,1693867980,156.64,68.07,0.0,0.0,6945.13,6543.64,-1.3800000000001091,-17.770000000000437
TARABA_DG1_And_DG2_1693868040,2023-09-04T23:54:00,2023-09-04T23:55:00,1693868040,156.64,68.07,0.0,0.0,6945.13,6543.66,-1.3800000000001091,-17.789999999999964
TARABA_DG1_And_DG2_1693868100,2023-09-04T23:55:00,2023-09-04T23:56:00,1693868100,156.28,68.07,0.3599999999999852,0.0,6945.13,6543.67,-1.3800000000001091,-17.800000000000182
TARABA_DG1_And_DG2_1693868160,2023-09-04T23:56:00,2023-09-04T23:57:00,1693868160,156.28,68.07,0.0,0.0,6945.13,6543.69,-1.3800000000001091,-17.81999999999971
TARABA_DG1_And_DG2_1693868220,2023-09-04T23:57:00,2023-09-04T23:58:00,1693868220,155.91,68.07,0.37000000000000455,0.0,6945.13,6543.7,-1.3800000000001091,-17.829999999999927
TARABA_DG1_And_DG2_1693868280,2023-09-04T23:58:00,2023-09-04T23:59:00,1693868280,155.91,68.07,0.0,0.0,6945.13,6543.72,-1.3800000000001091,-17.850000000000364
TARABA_DG1_And_DG2_1693868340,2023-09-04T23:59:00,2023-09-05T00:00:00,1693868340,155.91,68.07,0.0,0.0,6945.13,6543.74,-1.3800000000001091,-17.86999999999989
TARABA_DG1_And_DG2_1693868400,2023-09-05T00:00:00,2023-09-05T00:01:00,1693868400,155.55,68.07,0.3599999999999852,0.0,6945.13,6543.76,-1.3800000000001091,-17.890000000000327
TARABA_DG1_And_DG2_1693868460,2023-09-05T00:01:00,2023-09-05T00:02:00,1693868460,155.55,68.07,0.0,0.0,6945.13,6543.77,-1.3800000000001091,-17.900000000000546
TARABA_DG1_And_DG2_1693868520,2023-09-05T00:02:00,2023-09-05T00:03:00,1693868520,155.55,68.07,0.0,0.0,6945.13,6543.79,-1.3800000000001091,-17.920000000000073
TARABA_DG1_And_DG2_1693868580,2023-09-05T00:03:00,2023-09-05T00:04:00,1693868580,155.55,68.07,0.0,0.0,6945.13,6543.8,-1.3800000000001091,-17.93000000000029
TARABA_DG1_And_DG2_1693868640,2023-09-05T00:04:00,2023-09-05T00:05:00,1693868640,155.55,68.07,0.0,0.0,6945.13,6543.82,-1.3800000000001091,-17.949999999999818
TARABA_DG1_And_DG2_1693868700,2023-09-05T00:05:00,2023-09-05T00:06:00,1693868700,155.55,68.07,0.0,0.0,6945.13,6543.84,-1.3800000000001091,-17.970000000000255
TARABA_DG1_And_DG2_1693868760,2023-09-05T00:06:00,2023-09-05T00:07:00,1693868760,155.55,68.07,0.0,0.0,6945.13,6543.86,-1.3800000000001091,-17.98999999999978
TARABA_DG1_And_DG2_1693868820,2023-09-05T00:07:00,2023-09-05T00:08:00,1693868820,155.55,68.07,0.0,0.0,6945.13,6543.87,-1.3800000000001091,-18.0
TARABA_DG1_And_DG2_1693868880,2023-09-05T00:08:00,2023-09-05T00:09:00,1693868880,155.55,68.07,0.0,0.0,6945.13,6543.89,-1.3800000000001091,-18.020000000000437
TARABA_DG1_And_DG2_1693868940,2023-09-05T00:09:00,2023-09-05T00:10:00,1693868940,155.55,68.07,0.0,0.0,6945.13,6543.9,-1.3800000000001091,-18.029999999999745
TARABA_DG1_And_DG2_1693869000,2023-09-05T00:10:00,2023-09-05T00:11:00,1693869000,155.55,68.07,0.0,0.0,6945.13,6543.92,-1.3800000000001091,-18.050000000000182
TARABA_DG1_And_DG2_1693869060,2023-09-05T00:11:00,2023-09-05T00:12:00,1693869060,155.55,68.07,0.0,0.0,6945.13,6543.94,-1.3800000000001091,-18.06999999999971
TARABA_DG1_And_DG2_1693869120,2023-09-05T00:12:00,2023-09-05T00:13:00,1693869120,155.55,68.07,0.0,0.0,6945.13,6543.96,-1.3800000000001091,-18.090000000000146
TARABA_DG1_And_DG2_1693869180,2023-09-05T00:13:00,2023-09-05T00:14:00,1693869180,155.55,68.07,0.0,0.0,6945.13,6543.97,-1.3800000000001091,-18.100000000000364
TARABA_DG1_And_DG2_1693869240,2023-09-05T00:14:00,2023-09-05T00:15:00,1693869240,155.55,68.07,0.0,0.0,6945.13,6543.99,-1.3800000000001091,-18.11999999999989
TARABA_DG1_And_DG2_1693869300,2023-09-05T00:15:00,2023-09-05T00:16:00,1693869300,155.55,68.07,0.0,0.0,6945.13,6544.0,-1.3800000000001091,-18.13000000000011
TARABA_DG1_And_DG2_1693869360,2023-09-05T00:16:00,2023-09-05T00:17:00,1693869360,155.55,68.07,0.0,0.0,6945.13,6544.02,-1.3800000000001091,-18.150000000000546
TARABA_DG1_And_DG2_1693869420,2023-09-05T00:17:00,2023-09-05T00:18:00,1693869420,155.55,68.07,0.0,0.0,6945.13,6544.04,-1.3800000000001091,-18.170000000000073
TARABA_DG1_And_DG2_1693869480,2023-09-05T00:18:00,2023-09-05T00:19:00,1693869480,155.19,68.07,0.36000000000001364,0.0,6945.13,6544.06,-1.3800000000001091,-18.19000000000051
TARABA_DG1_And_DG2_1693869540,2023-09-05T00:19:00,2023-09-05T00:20:00,1693869540,155.19,68.07,0.0,0.0,6945.13,6544.07,-1.3800000000001091,-18.199999999999818
TARABA_DG1_And_DG2_1693869600,2023-09-05T00:20:00,2023-09-05T00:21:00,1693869600,155.19,68.07,0.0,0.0,6945.13,6544.09,-1.3800000000001091,-18.220000000000255
TARABA_DG1_And_DG2_1693869660,2023-09-05T00:21:00,2023-09-05T00:22:00,1693869660,155.19,68.07,0.0,0.0,6945.13,6544.1,-1.3800000000001091,-18.230000000000473
TARABA_DG1_And_DG2_1693869720,2023-09-05T00:22:00,2023-09-05T00:23:00,1693869720,155.19,68.07,0.0,0.0,6945.13,6544.12,-1.3800000000001091,-18.25
TARABA_DG1_And_DG2_1693869780,2023-09-05T00:23:00,2023-09-05T00:24:00,1693869780,154.82,68.07,0.37000000000000455,0.0,6945.13,6544.14,-1.3800000000001091,-18.270000000000437
TARABA_DG1_And_DG2_1693869840,2023-09-05T00:24:00,2023-09-05T00:25:00,1693869840,154.82,68.07,0.0,0.0,6945.13,6544.16,-1.3800000000001091,-18.289999999999964
TARABA_DG1_And_DG2_1693869900,2023-09-05T00:25:00,2023-09-05T00:26:00,1693869900,154.46,68.07,0.3599999999999852,0.0,6945.13,6544.17,-1.3800000000001091,-18.300000000000182
TARABA_DG1_And_DG2_1693869960,2023-09-05T00:26:00,2023-09-05T00:27:00,1693869960,154.1,68.07,0.36000000000001364,0.0,6945.13,6544.19,-1.3800000000001091,-18.31999999999971
TARABA_DG1_And_DG2_1693870020,2023-09-05T00:27:00,2023-09-05T00:28:00,1693870020,153.74,68.07,0.3599999999999852,0.0,6945.13,6544.2,-1.3800000000001091,-18.329999999999927
TARABA_DG1_And_DG2_1693870080,2023-09-05T00:28:00,2023-09-05T00:29:00,1693870080,153.74,68.07,0.0,0.0,6945.13,6544.22,-1.3800000000001091,-18.350000000000364
TARABA_DG1_And_DG2_1693870140,2023-09-05T00:29:00,2023-09-05T00:30:00,1693870140,153.74,68.07,0.0,0.0,6945.13,6544.24,-1.3800000000001091,-18.36999999999989
TARABA_DG1_And_DG2_1693870200,2023-09-05T00:30:00,2023-09-05T00:31:00,1693870200,153.74,68.07,0.0,0.0,6945.13,6544.26,-1.3800000000001091,-18.390000000000327
TARABA_DG1_And_DG2_1693870260,2023-09-05T00:31:00,2023-09-05T00:32:00,1693870260,153.74,68.07,0.0,0.0,6945.13,6544.27,-1.3800000000001091,-18.400000000000546
TARABA_DG1_And_DG2_1693870320,2023-09-05T00:32:00,2023-09-05T00:33:00,1693870320,153.74,68.07,0.0,0.0,6945.13,6544.29,-1.3800000000001091,-18.420000000000073
TARABA_DG1_And_DG2_1693870380,2023-09-05T00:33:00,2023-09-05T00:34:00,1693870380,153.74,68.07,0.0,0.0,6945.13,6544.3,-1.3800000000001091,-18.43000000000029
TARABA_DG1_And_DG2_1693870440,2023-09-05T00:34:00,2023-09-05T00:35:00,1693870440,153.74,68.07,0.0,0.0,6945.13,6544.32,-1.3800000000001091,-18.449999999999818
TARABA_DG1_And_DG2_1693870500,2023-09-05T00:35:00,2023-09-05T00:36:00,1693870500,153.74,68.07,0.0,0.0,6945.13,6544.34,-1.3800000000001091,-18.470000000000255
TARABA_DG1_And_DG2_1693870560,2023-09-05T00:36:00,2023-09-05T00:37:00,1693870560,153.74,68.07,0.0,0.0,6945.13,6544.36,-1.3800000000001091,-18.48999999999978
TARABA_DG1_And_DG2_1693870620,2023-09-05T00:37:00,2023-09-05T00:38:00,1693870620,153.38,68.07,0.36000000000001364,0.0,6945.13,6544.37,-1.3800000000001091,-18.5
TARABA_DG1_And_DG2_1693870680,2023-09-05T00:38:00,2023-09-05T00:39:00,1693870680,153.38,68.07,0.0,0.0,6945.13,6544.39,-1.3800000000001091,-18.520000000000437
TARABA_DG1_And_DG2_1693870740,2023-09-05T00:39:00,2023-09-05T00:40:00,1693870740,153.38,68.07,0.0,0.0,6945.13,6544.4,-1.3800000000001091,-18.529999999999745
TARABA_DG1_And_DG2_1693870800,2023-09-05T00:40:00,2023-09-05T00:41:00,1693870800,153.38,68.07,0.0,0.0,6945.13,6544.42,-1.3800000000001091,-18.550000000000182
TARABA_DG1_And_DG2_1693870860,2023-09-05T00:41:00,2023-09-05T00:42:00,1693870860,153.38,68.07,0.0,0.0,6945.13,6544.44,-1.3800000000001091,-18.56999999999971
TARABA_DG1_And_DG2_1693870920,2023-09-05T00:42:00,2023-09-05T00:43:00,1693870920,153.38,68.07,0.0,0.0,6945.13,6544.46,-1.3800000000001091,-18.590000000000146
TARABA_DG1_And_DG2_1693870980,2023-09-05T00:43:00,2023-09-05T00:44:00,1693870980,153.38,68.07,0.0,0.0,6945.13,6544.47,-1.3800000000001091,-18.600000000000364
TARABA_DG1_And_DG2_1693871040,2023-09-05T00:44:00,2023-09-05T00:45:00,1693871040,152.65,68.07,0.7299999999999898,0.0,6945.13,6544.49,-1.3800000000001091,-18.61999999999989
TARABA_DG1_And_DG2_1693871100,2023-09-05T00:45:00,2023-09-05T00:46:00,1693871100,152.65,68.07,0.0,0.0,6945.13,6544.5,-1.3800000000001091,-18.63000000000011
TARABA_DG1_And_DG2_1693871160,2023-09-05T00:46:00,2023-09-05T00:47:00,1693871160,152.65,68.07,0.0,0.0,6945.13,6544.52,-1.3800000000001091,-18.650000000000546
TARABA_DG1_And_DG2_1693871220,2023-09-05T00:47:00,2023-09-05T00:48:00,1693871220,152.65,68.07,0.0,0.0,6945.13,6544.54,-1.3800000000001091,-18.670000000000073
TARABA_DG1_And_DG2_1693871280,2023-09-05T00:48:00,2023-09-05T00:49:00,1693871280,152.65,68.07,0.0,0.0,6945.13,6544.56,-1.3800000000001091,-18.69000000000051
TARABA_DG1_And_DG2_1693871340,2023-09-05T00:49:00,2023-09-05T00:50:00,1693871340,152.65,68.07,0.0,0.0,6945.13,6544.57,-1.3800000000001091,-18.699999999999818
TARABA_DG1_And_DG2_1693871400,2023-09-05T00:50:00,2023-09-05T00:51:00,1693871400,152.65,68.07,0.0,0.0,6945.13,6544.59,-1.3800000000001091,-18.720000000000255
TARABA_DG1_And_DG2_1693871460,2023-09-05T00:51:00,2023-09-05T00:52:00,1693871460,152.65,68.07,0.0,0.0,6945.13,6544.6,-1.3800000000001091,-18.730000000000473
TARABA_DG1_And_DG2_1693871520,2023-09-05T00:52:00,2023-09-05T00:53:00,1693871520,152.65,68.07,0.0,0.0,6945.13,6544.62,-1.3800000000001091,-18.75
TARABA_DG1_And_DG2_1693871580,2023-09-05T00:53:00,2023-09-05T00:54:00,1693871580,152.65,68.07,0.0,0.0,6945.13,6544.64,-1.3800000000001091,-18.770000000000437
TARABA_DG1_And_DG2_1693871640,2023-09-05T00:54:00,2023-09-05T00:55:00,1693871640,152.65,68.07,0.0,0.0,6945.13,6544.66,-1.3800000000001091,-18.789999999999964
TARABA_DG1_And_DG2_1693871700,2023-09-05T00:55:00,2023-09-05T00:56:00,1693871700,152.65,68.07,0.0,0.0,6945.13,6544.67,-1.3800000000001091,-18.800000000000182
TARABA_DG1_And_DG2_1693871760,2023-09-05T00:56:00,2023-09-05T00:57:00,1693871760,152.65,68.07,0.0,0.0,6945.13,6544.69,-1.3800000000001091,-18.81999999999971
TARABA_DG1_And_DG2_1693871820,2023-09-05T00:57:00,2023-09-05T00:58:00,1693871820,152.65,68.07,0.0,0.0,6945.13,6544.7,-1.3800000000001091,-18.829999999999927
TARABA_DG1_And_DG2_1693871880,2023-09-05T00:58:00,2023-09-05T00:59:00,1693871880,152.65,68.07,0.0,0.0,6945.13,6544.72,-1.3800000000001091,-18.850000000000364
TARABA_DG1_And_DG2_1693871940,2023-09-05T00:59:00,2023-09-05T01:00:00,1693871940,152.65,68.07,0.0,0.0,6945.13,6544.74,-1.3800000000001091,-18.86999999999989
TARABA_DG1_And_DG2_1693872000,2023-09-05T01:00:00,2023-09-05T01:01:00,1693872000,152.65,68.07,0.0,0.0,6945.13,6544.76,-1.3800000000001091,-18.890000000000327
TARABA_DG1_And_DG2_1693872060,2023-09-05T01:01:00,2023-09-05T01:02:00,1693872060,152.65,68.07,0.0,0.0,6945.13,6544.77,-1.3800000000001091,-18.900000000000546
TARABA_DG1_And_DG2_1693872120,2023-09-05T01:02:00,2023-09-05T01:03:00,1693872120,152.65,68.07,0.0,0.0,6945.13,6544.79,-1.3800000000001091,-18.920000000000073
TARABA_DG1_And_DG2_1693872180,2023-09-05T01:03:00,2023-09-05T01:04:00,1693872180,152.29,68.07,0.36000000000001364,0.0,6945.13,6544.8,-1.3800000000001091,-18.93000000000029
TARABA_DG1_And_DG2_1693872240,2023-09-05T01:04:00,2023-09-05T01:05:00,1693872240,152.29,68.07,0.0,0.0,6945.13,6544.82,-1.3800000000001091,-18.949999999999818
TARABA_DG1_And_DG2_1693872300,2023-09-05T01:05:00,2023-09-05T01:06:00,1693872300,152.29,68.07,0.0,0.0,6945.13,6544.84,-1.3800000000001091,-18.970000000000255
TARABA_DG1_And_DG2_1693872360,2023-09-05T01:06:00,2023-09-05T01:07:00,1693872360,152.29,68.07,0.0,0.0,6945.13,6544.86,-1.3800000000001091,-18.98999999999978
TARABA_DG1_And_DG2_1693872420,2023-09-05T01:07:00,2023-09-05T01:08:00,1693872420,152.29,68.07,0.0,0.0,6945.13,6544.87,-1.3800000000001091,-19.0
TARABA_DG1_And_DG2_1693872480,2023-09-05T01:08:00,2023-09-05T01:09:00,1693872480,151.93,68.07,0.3599999999999852,0.0,6945.13,6544.89,-1.3800000000001091,-19.020000000000437
TARABA_DG1_And_DG2_1693872540,2023-09-05T01:09:00,2023-09-05T01:10:00,1693872540,151.93,68.07,0.0,0.0,6945.13,6544.9,-1.3800000000001091,-19.029999999999745
TARABA_DG1_And_DG2_1693872600,2023-09-05T01:10:00,2023-09-05T01:11:00,1693872600,151.56,68.07,0.37000000000000455,0.0,6945.13,6544.92,-1.3800000000001091,-19.050000000000182
TARABA_DG1_And_DG2_1693872660,2023-09-05T01:11:00,2023-09-05T01:12:00,1693872660,151.56,68.07,0.0,0.0,6945.13,6544.94,-1.3800000000001091,-19.06999999999971
TARABA_DG1_And_DG2_1693872720,2023-09-05T01:12:00,2023-09-05T01:13:00,1693872720,151.56,68.07,0.0,0.0,6945.13,6544.96,-1.3800000000001091,-19.090000000000146
TARABA_DG1_And_DG2_1693872780,2023-09-05T01:13:00,2023-09-05T01:14:00,1693872780,151.56,68.07,0.0,0.0,6945.13,6544.97,-1.3800000000001091,-19.100000000000364
TARABA_DG1_And_DG2_1693872840,2023-09-05T01:14:00,2023-09-05T01:15:00,1693872840,151.56,68.07,0.0,0.0,6945.13,6544.99,-1.3800000000001091,-19.11999999999989
TARABA_DG1_And_DG2_1693872900,2023-09-05T01:15:00,2023-09-05T01:16:00,1693872900,151.56,68.07,0.0,0.0,6945.13,6545.0,-1.3800000000001091,-19.13000000000011
TARABA_DG1_And_DG2_1693872960,2023-09-05T01:16:00,2023-09-05T01:17:00,1693872960,151.56,68.07,0.0,0.0,6945.13,6545.02,-1.3800000000001091,-19.150000000000546
TARABA_DG1_And_DG2_1693873020,2023-09-05T01:17:00,2023-09-05T01:18:00,1693873020,151.56,68.07,0.0,0.0,6945.13,6545.04,-1.3800000000001091,-19.170000000000073
TARABA_DG1_And_DG2_1693873080,2023-09-05T01:18:00,2023-09-05T01:19:00,1693873080,151.2,68.07,0.36000000000001364,0.0,6945.13,6545.06,-1.3800000000001091,-19.19000000000051
TARABA_DG1_And_DG2_1693873140,2023-09-05T01:19:00,2023-09-05T01:20:00,1693873140,151.2,68.07,0.0,0.0,6945.13,6545.07,-1.3800000000001091,-19.199999999999818
TARABA_DG1_And_DG2_1693873200,2023-09-05T01:20:00,2023-09-05T01:21:00,1693873200,151.2,68.07,0.0,0.0,6945.13,6545.09,-1.3800000000001091,-19.220000000000255
TARABA_DG1_And_DG2_1693873260,2023-09-05T01:21:00,2023-09-05T01:22:00,1693873260,151.2,68.07,0.0,0.0,6945.13,6545.1,-1.3800000000001091,-19.230000000000473
TARABA_DG1_And_DG2_1693873320,2023-09-05T01:22:00,2023-09-05T01:23:00,1693873320,151.2,68.07,0.0,0.0,6945.13,6545.12,-1.3800000000001091,-19.25
TARABA_DG1_And_DG2_1693873380,2023-09-05T01:23:00,2023-09-05T01:24:00,1693873380,151.2,68.07,0.0,0.0,6945.13,6545.14,-1.3800000000001091,-19.270000000000437
TARABA_DG1_And_DG2_1693873440,2023-09-05T01:24:00,2023-09-05T01:25:00,1693873440,150.84,68.07,0.3599999999999852,0.0,6945.13,6545.16,-1.3800000000001091,-19.289999999999964
TARABA_DG1_And_DG2_1693873500,2023-09-05T01:25:00,2023-09-05T01:26:00,1693873500,150.84,68.07,0.0,0.0,6945.13,6545.17,-1.3800000000001091,-19.300000000000182
TARABA_DG1_And_DG2_1693873560,2023-09-05T01:26:00,2023-09-05T01:27:00,1693873560,150.84,68.07,0.0,0.0,6945.13,6545.19,-1.3800000000001091,-19.31999999999971
TARABA_DG1_And_DG2_1693873620,2023-09-05T01:27:00,2023-09-05T01:28:00,1693873620,150.84,68.07,0.0,0.0,6945.13,6545.2,-1.3800000000001091,-19.329999999999927
TARABA_DG1_And_DG2_1693873680,2023-09-05T01:28:00,2023-09-05T01:29:00,1693873680,150.84,68.07,0.0,0.0,6945.13,6545.22,-1.3800000000001091,-19.350000000000364
