key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869280,2023-09-28T02:48:00,2023-09-28T02:49:00,1695869280,168.28,80.92,0.0,0.0,19423.37,10642.72,-10.43999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869340,2023-09-28T02:49:00,2023-09-28T02:50:00,1695869340,168.28,80.92,0.0,0.0,19423.39,10642.72,-10.459999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869400,2023-09-28T02:50:00,2023-09-28T02:51:00,1695869400,168.28,80.92,0.0,0.0,19423.41,10642.72,-10.479999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869460,2023-09-28T02:51:00,2023-09-28T02:52:00,1695869460,168.28,80.92,0.0,0.0,19423.42,10642.72,-10.489999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869520,2023-09-28T02:52:00,2023-09-28T02:53:00,1695869520,168.28,80.92,0.0,0.0,19423.44,10642.72,-10.5099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869580,2023-09-28T02:53:00,2023-09-28T02:54:00,1695869580,167.92,80.92,0.36000000000001364,0.0,19423.46,10642.72,-10.529999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869640,2023-09-28T02:54:00,2023-09-28T02:55:00,1695869640,167.19,80.92,0.7299999999999898,0.0,19423.47,10642.72,-10.540000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869700,2023-09-28T02:55:00,2023-09-28T02:56:00,1695869700,167.19,80.92,0.0,0.0,19423.49,10642.72,-10.56000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869760,2023-09-28T02:56:00,2023-09-28T02:57:00,1695869760,167.19,80.92,0.0,0.0,19423.51,10642.72,-10.579999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869820,2023-09-28T02:57:00,2023-09-28T02:58:00,1695869820,167.19,80.92,0.0,0.0,19423.52,10642.72,-10.590000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869880,2023-09-28T02:58:00,2023-09-28T02:59:00,1695869880,167.19,80.92,0.0,0.0,19423.54,10642.72,-10.610000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869940,2023-09-28T02:59:00,2023-09-28T03:00:00,1695869940,167.19,80.92,0.0,0.0,19423.56,10642.72,-10.630000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870000,2023-09-28T03:00:00,2023-09-28T03:01:00,1695870000,167.19,80.92,0.0,0.0,19423.57,10642.72,-10.639999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870060,2023-09-28T03:01:00,2023-09-28T03:02:00,1695870060,167.19,80.92,0.0,0.0,19423.59,10642.72,-10.659999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870120,2023-09-28T03:02:00,2023-09-28T03:03:00,1695870120,167.19,80.92,0.0,0.0,19423.61,10642.72,-10.680000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870180,2023-09-28T03:03:00,2023-09-28T03:04:00,1695870180,167.19,80.92,0.0,0.0,19423.62,10642.72,-10.68999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870240,2023-09-28T03:04:00,2023-09-28T03:05:00,1695870240,167.19,80.92,0.0,0.0,19423.64,10642.72,-10.709999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870300,2023-09-28T03:05:00,2023-09-28T03:06:00,1695870300,166.83,80.92,0.3599999999999852,0.0,19423.66,10642.72,-10.729999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870360,2023-09-28T03:06:00,2023-09-28T03:07:00,1695870360,166.83,80.92,0.0,0.0,19423.67,10642.72,-10.739999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870420,2023-09-28T03:07:00,2023-09-28T03:08:00,1695870420,166.83,80.92,0.0,0.0,19423.69,10642.72,-10.7599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870480,2023-09-28T03:08:00,2023-09-28T03:09:00,1695870480,166.83,80.92,0.0,0.0,19423.71,10642.72,-10.779999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870540,2023-09-28T03:09:00,2023-09-28T03:10:00,1695870540,166.83,80.92,0.0,0.0,19423.72,10642.72,-10.790000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870600,2023-09-28T03:10:00,2023-09-28T03:11:00,1695870600,166.83,80.92,0.0,0.0,19423.74,10642.72,-10.81000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870660,2023-09-28T03:11:00,2023-09-28T03:12:00,1695870660,166.83,80.92,0.0,0.0,19423.76,10642.72,-10.829999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870720,2023-09-28T03:12:00,2023-09-28T03:13:00,1695870720,166.83,80.92,0.0,0.0,19423.77,10642.72,-10.840000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870780,2023-09-28T03:13:00,2023-09-28T03:14:00,1695870780,166.83,80.92,0.0,0.0,19423.79,10642.72,-10.860000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870840,2023-09-28T03:14:00,2023-09-28T03:15:00,1695870840,166.83,80.92,0.0,0.0,19423.81,10642.72,-10.880000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870900,2023-09-28T03:15:00,2023-09-28T03:16:00,1695870900,166.83,80.92,0.0,0.0,19423.82,10642.72,-10.889999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695870960,2023-09-28T03:16:00,2023-09-28T03:17:00,1695870960,166.83,80.92,0.0,0.0,19423.84,10642.72,-10.909999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871020,2023-09-28T03:17:00,2023-09-28T03:18:00,1695871020,166.83,80.92,0.0,0.0,19423.86,10642.72,-10.930000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871080,2023-09-28T03:18:00,2023-09-28T03:19:00,1695871080,166.47,80.92,0.36000000000001364,0.0,19423.87,10642.72,-10.93999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871140,2023-09-28T03:19:00,2023-09-28T03:20:00,1695871140,166.1,80.92,0.37000000000000455,0.0,19423.89,10642.72,-10.959999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871200,2023-09-28T03:20:00,2023-09-28T03:21:00,1695871200,165.38,80.92,0.7199999999999989,0.0,19423.91,10642.72,-10.979999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871260,2023-09-28T03:21:00,2023-09-28T03:22:00,1695871260,165.38,80.92,0.0,0.0,19423.92,10642.72,-10.989999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871320,2023-09-28T03:22:00,2023-09-28T03:23:00,1695871320,165.38,80.92,0.0,0.0,19423.94,10642.72,-11.0099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871380,2023-09-28T03:23:00,2023-09-28T03:24:00,1695871380,165.38,80.92,0.0,0.0,19423.96,10642.72,-11.029999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871440,2023-09-28T03:24:00,2023-09-28T03:25:00,1695871440,165.38,80.92,0.0,0.0,19423.97,10642.72,-11.040000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871500,2023-09-28T03:25:00,2023-09-28T03:26:00,1695871500,165.38,80.92,0.0,0.0,19423.99,10642.72,-11.06000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871560,2023-09-28T03:26:00,2023-09-28T03:27:00,1695871560,165.38,80.92,0.0,0.0,19424.01,10642.72,-11.079999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871620,2023-09-28T03:27:00,2023-09-28T03:28:00,1695871620,165.38,80.92,0.0,0.0,19424.02,10642.72,-11.090000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871680,2023-09-28T03:28:00,2023-09-28T03:29:00,1695871680,165.38,80.92,0.0,0.0,19424.04,10642.72,-11.110000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871740,2023-09-28T03:29:00,2023-09-28T03:30:00,1695871740,165.38,80.92,0.0,0.0,19424.06,10642.72,-11.130000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871800,2023-09-28T03:30:00,2023-09-28T03:31:00,1695871800,165.38,80.92,0.0,0.0,19424.07,10642.72,-11.139999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871860,2023-09-28T03:31:00,2023-09-28T03:32:00,1695871860,165.38,80.92,0.0,0.0,19424.09,10642.72,-11.159999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871920,2023-09-28T03:32:00,2023-09-28T03:33:00,1695871920,165.02,80.92,0.3599999999999852,0.0,19424.11,10642.72,-11.180000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695871980,2023-09-28T03:33:00,2023-09-28T03:34:00,1695871980,165.02,80.92,0.0,0.0,19424.12,10642.72,-11.18999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872040,2023-09-28T03:34:00,2023-09-28T03:35:00,1695872040,164.65,80.92,0.37000000000000455,0.0,19424.14,10642.72,-11.209999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872100,2023-09-28T03:35:00,2023-09-28T03:36:00,1695872100,164.29,80.92,0.36000000000001364,0.0,19424.16,10642.72,-11.229999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872160,2023-09-28T03:36:00,2023-09-28T03:37:00,1695872160,164.29,80.92,0.0,0.0,19424.17,10642.72,-11.239999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872220,2023-09-28T03:37:00,2023-09-28T03:38:00,1695872220,164.29,80.92,0.0,0.0,19424.19,10642.72,-11.2599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872280,2023-09-28T03:38:00,2023-09-28T03:39:00,1695872280,164.29,80.92,0.0,0.0,19424.21,10642.72,-11.279999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872340,2023-09-28T03:39:00,2023-09-28T03:40:00,1695872340,164.29,80.92,0.0,0.0,19424.22,10642.72,-11.290000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872400,2023-09-28T03:40:00,2023-09-28T03:41:00,1695872400,164.29,80.92,0.0,0.0,19424.24,10642.72,-11.31000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872460,2023-09-28T03:41:00,2023-09-28T03:42:00,1695872460,164.29,80.92,0.0,0.0,19424.26,10642.72,-11.329999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872520,2023-09-28T03:42:00,2023-09-28T03:43:00,1695872520,163.93,80.92,0.3599999999999852,0.0,19424.27,10642.72,-11.340000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872580,2023-09-28T03:43:00,2023-09-28T03:44:00,1695872580,163.56,80.92,0.37000000000000455,0.0,19424.29,10642.72,-11.360000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872640,2023-09-28T03:44:00,2023-09-28T03:45:00,1695872640,163.2,80.92,0.36000000000001364,0.0,19424.31,10642.72,-11.380000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872700,2023-09-28T03:45:00,2023-09-28T03:46:00,1695872700,162.84,80.92,0.3599999999999852,0.0,19424.32,10642.72,-11.389999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872760,2023-09-28T03:46:00,2023-09-28T03:47:00,1695872760,162.84,80.92,0.0,0.0,19424.34,10642.72,-11.409999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872820,2023-09-28T03:47:00,2023-09-28T03:48:00,1695872820,162.84,80.92,0.0,0.0,19424.36,10642.72,-11.430000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872880,2023-09-28T03:48:00,2023-09-28T03:49:00,1695872880,162.84,80.92,0.0,0.0,19424.37,10642.72,-11.43999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695872940,2023-09-28T03:49:00,2023-09-28T03:50:00,1695872940,162.84,80.92,0.0,0.0,19424.39,10642.72,-11.459999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873000,2023-09-28T03:50:00,2023-09-28T03:51:00,1695873000,162.84,80.92,0.0,0.0,19424.41,10642.72,-11.479999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873060,2023-09-28T03:51:00,2023-09-28T03:52:00,1695873060,162.84,80.92,0.0,0.0,19424.42,10642.72,-11.489999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873120,2023-09-28T03:52:00,2023-09-28T03:53:00,1695873120,162.48,80.92,0.36000000000001364,0.0,19424.44,10642.72,-11.5099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873180,2023-09-28T03:53:00,2023-09-28T03:54:00,1695873180,162.48,80.92,0.0,0.0,19424.46,10642.72,-11.529999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873240,2023-09-28T03:54:00,2023-09-28T03:55:00,1695873240,162.48,80.92,0.0,0.0,19424.47,10642.72,-11.540000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873300,2023-09-28T03:55:00,2023-09-28T03:56:00,1695873300,162.48,80.92,0.0,0.0,19424.49,10642.72,-11.56000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873360,2023-09-28T03:56:00,2023-09-28T03:57:00,1695873360,162.48,80.92,0.0,0.0,19424.51,10642.72,-11.579999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873420,2023-09-28T03:57:00,2023-09-28T03:58:00,1695873420,162.48,80.92,0.0,0.0,19424.52,10642.72,-11.590000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873480,2023-09-28T03:58:00,2023-09-28T03:59:00,1695873480,162.48,80.92,0.0,0.0,19424.54,10642.72,-11.610000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873540,2023-09-28T03:59:00,2023-09-28T04:00:00,1695873540,162.11,80.92,0.3699999999999761,0.0,19424.56,10642.72,-11.630000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873600,2023-09-28T04:00:00,2023-09-28T04:01:00,1695873600,162.11,80.92,0.0,0.0,19424.57,10642.72,-11.639999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873660,2023-09-28T04:01:00,2023-09-28T04:02:00,1695873660,162.11,80.92,0.0,0.0,19424.59,10642.72,-11.659999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873720,2023-09-28T04:02:00,2023-09-28T04:03:00,1695873720,161.75,80.92,0.36000000000001364,0.0,19424.61,10642.72,-11.680000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873780,2023-09-28T04:03:00,2023-09-28T04:04:00,1695873780,161.39,80.92,0.36000000000001364,0.0,19424.62,10642.72,-11.68999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873840,2023-09-28T04:04:00,2023-09-28T04:05:00,1695873840,161.02,80.92,0.3699999999999761,0.0,19424.64,10642.72,-11.709999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873900,2023-09-28T04:05:00,2023-09-28T04:06:00,1695873900,160.66,80.92,0.36000000000001364,0.0,19424.66,10642.72,-11.729999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695873960,2023-09-28T04:06:00,2023-09-28T04:07:00,1695873960,160.66,80.92,0.0,0.0,19424.67,10642.72,-11.739999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874020,2023-09-28T04:07:00,2023-09-28T04:08:00,1695874020,160.66,80.92,0.0,0.0,19424.69,10642.72,-11.7599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874080,2023-09-28T04:08:00,2023-09-28T04:09:00,1695874080,160.3,80.92,0.3599999999999852,0.0,19424.71,10642.72,-11.779999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874140,2023-09-28T04:09:00,2023-09-28T04:10:00,1695874140,160.3,80.92,0.0,0.0,19424.72,10642.72,-11.790000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874200,2023-09-28T04:10:00,2023-09-28T04:11:00,1695874200,160.3,80.92,0.0,0.0,19424.74,10642.72,-11.81000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874260,2023-09-28T04:11:00,2023-09-28T04:12:00,1695874260,160.3,80.92,0.0,0.0,19424.76,10642.72,-11.829999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874320,2023-09-28T04:12:00,2023-09-28T04:13:00,1695874320,160.3,80.92,0.0,0.0,19424.77,10642.72,-11.840000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874380,2023-09-28T04:13:00,2023-09-28T04:14:00,1695874380,160.3,80.92,0.0,0.0,19424.79,10642.72,-11.860000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874440,2023-09-28T04:14:00,2023-09-28T04:15:00,1695874440,160.3,80.92,0.0,0.0,19424.81,10642.72,-11.880000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874500,2023-09-28T04:15:00,2023-09-28T04:16:00,1695874500,160.3,80.92,0.0,0.0,19424.82,10642.72,-11.889999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874560,2023-09-28T04:16:00,2023-09-28T04:17:00,1695874560,160.3,80.92,0.0,0.0,19424.84,10642.72,-11.909999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874620,2023-09-28T04:17:00,2023-09-28T04:18:00,1695874620,160.3,80.92,0.0,0.0,19424.86,10642.72,-11.930000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874680,2023-09-28T04:18:00,2023-09-28T04:19:00,1695874680,160.3,80.92,0.0,0.0,19424.87,10642.72,-11.93999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874740,2023-09-28T04:19:00,2023-09-28T04:20:00,1695874740,160.3,80.92,0.0,0.0,19424.89,10642.72,-11.959999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874800,2023-09-28T04:20:00,2023-09-28T04:21:00,1695874800,160.3,80.92,0.0,0.0,19424.91,10642.72,-11.979999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874860,2023-09-28T04:21:00,2023-09-28T04:22:00,1695874860,160.3,80.92,0.0,0.0,19424.92,10642.72,-11.989999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874920,2023-09-28T04:22:00,2023-09-28T04:23:00,1695874920,160.3,80.92,0.0,0.0,19424.94,10642.72,-12.0099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695874980,2023-09-28T04:23:00,2023-09-28T04:24:00,1695874980,160.3,80.92,0.0,0.0,19424.96,10642.72,-12.029999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875040,2023-09-28T04:24:00,2023-09-28T04:25:00,1695875040,159.94,80.92,0.36000000000001364,0.0,19424.97,10642.72,-12.040000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875100,2023-09-28T04:25:00,2023-09-28T04:26:00,1695875100,159.57,80.92,0.37000000000000455,0.0,19424.99,10642.72,-12.06000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875160,2023-09-28T04:26:00,2023-09-28T04:27:00,1695875160,159.57,80.92,0.0,0.0,19425.01,10642.72,-12.079999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875220,2023-09-28T04:27:00,2023-09-28T04:28:00,1695875220,159.57,80.92,0.0,0.0,19425.02,10642.72,-12.090000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875280,2023-09-28T04:28:00,2023-09-28T04:29:00,1695875280,159.57,80.92,0.0,0.0,19425.04,10642.72,-12.110000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875340,2023-09-28T04:29:00,2023-09-28T04:30:00,1695875340,159.57,80.92,0.0,0.0,19425.06,10642.72,-12.130000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875400,2023-09-28T04:30:00,2023-09-28T04:31:00,1695875400,159.57,80.92,0.0,0.0,19425.07,10642.72,-12.139999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875460,2023-09-28T04:31:00,2023-09-28T04:32:00,1695875460,159.57,80.92,0.0,0.0,19425.09,10642.72,-12.159999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875520,2023-09-28T04:32:00,2023-09-28T04:33:00,1695875520,159.57,80.92,0.0,0.0,19425.11,10642.72,-12.180000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875580,2023-09-28T04:33:00,2023-09-28T04:34:00,1695875580,159.21,80.92,0.3599999999999852,0.0,19425.12,10642.72,-12.18999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875640,2023-09-28T04:34:00,2023-09-28T04:35:00,1695875640,159.21,80.92,0.0,0.0,19425.14,10642.72,-12.209999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875700,2023-09-28T04:35:00,2023-09-28T04:36:00,1695875700,159.21,80.92,0.0,0.0,19425.16,10642.72,-12.229999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875760,2023-09-28T04:36:00,2023-09-28T04:37:00,1695875760,159.21,80.92,0.0,0.0,19425.17,10642.72,-12.239999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875820,2023-09-28T04:37:00,2023-09-28T04:38:00,1695875820,159.21,80.92,0.0,0.0,19425.19,10642.72,-12.2599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875880,2023-09-28T04:38:00,2023-09-28T04:39:00,1695875880,158.85,80.92,0.36000000000001364,0.0,19425.21,10642.72,-12.279999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695875940,2023-09-28T04:39:00,2023-09-28T04:40:00,1695875940,158.12,80.92,0.7299999999999898,0.0,19425.22,10642.72,-12.290000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876000,2023-09-28T04:40:00,2023-09-28T04:41:00,1695876000,158.12,80.92,0.0,0.0,19425.24,10642.72,-12.31000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876060,2023-09-28T04:41:00,2023-09-28T04:42:00,1695876060,158.12,80.92,0.0,0.0,19425.26,10642.72,-12.329999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876120,2023-09-28T04:42:00,2023-09-28T04:43:00,1695876120,157.76,80.92,0.36000000000001364,0.0,19425.27,10642.72,-12.340000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876180,2023-09-28T04:43:00,2023-09-28T04:44:00,1695876180,157.76,80.92,0.0,0.0,19425.29,10642.72,-12.360000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876240,2023-09-28T04:44:00,2023-09-28T04:45:00,1695876240,157.76,80.92,0.0,0.0,19425.31,10642.72,-12.380000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876300,2023-09-28T04:45:00,2023-09-28T04:46:00,1695876300,157.76,80.92,0.0,0.0,19425.32,10642.72,-12.389999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876360,2023-09-28T04:46:00,2023-09-28T04:47:00,1695876360,157.76,80.92,0.0,0.0,19425.34,10642.72,-12.409999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876420,2023-09-28T04:47:00,2023-09-28T04:48:00,1695876420,157.76,80.92,0.0,0.0,19425.36,10642.72,-12.430000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876480,2023-09-28T04:48:00,2023-09-28T04:49:00,1695876480,157.4,80.92,0.3599999999999852,0.0,19425.37,10642.72,-12.43999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876540,2023-09-28T04:49:00,2023-09-28T04:50:00,1695876540,157.4,80.92,0.0,0.0,19425.39,10642.72,-12.459999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876600,2023-09-28T04:50:00,2023-09-28T04:51:00,1695876600,157.4,80.92,0.0,0.0,19425.41,10642.72,-12.479999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876660,2023-09-28T04:51:00,2023-09-28T04:52:00,1695876660,157.4,80.92,0.0,0.0,19425.42,10642.72,-12.489999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876720,2023-09-28T04:52:00,2023-09-28T04:53:00,1695876720,157.4,80.92,0.0,0.0,19425.44,10642.72,-12.5099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876780,2023-09-28T04:53:00,2023-09-28T04:54:00,1695876780,157.4,80.92,0.0,0.0,19425.46,10642.72,-12.529999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695876840,2023-09-28T04:54:00,2023-09-28T04:55:00,1695876840,157.4,80.92,0.0,0.0,19425.47,10642.72,-12.540000000000873,-11.229999999999563
