key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694121780,2023-09-07T22:23:00,2023-09-07T22:24:00,1694121780,41.0,208.66,0.0,0.0,6946.52,6594.98,-1.3900000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694121840,2023-09-07T22:24:00,2023-09-07T22:25:00,1694121840,41.0,208.66,0.0,0.0,6946.54,6594.98,-1.4099999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694121900,2023-09-07T22:25:00,2023-09-07T22:26:00,1694121900,41.0,212.42,0.0,0.0,6946.56,6594.98,-1.430000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694121960,2023-09-07T22:26:00,2023-09-07T22:27:00,1694121960,41.0,212.05,0.0,0.3699999999999761,6946.57,6594.98,-1.4399999999995998,-10.779999999999745
TARABA_DG1_And_DG2_1694122020,2023-09-07T22:27:00,2023-09-07T22:28:00,1694122020,41.0,211.39,0.0,0.660000000000025,6946.59,6594.98,-1.4600000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694122080,2023-09-07T22:28:00,2023-09-07T22:29:00,1694122080,41.0,210.35,0.0,1.039999999999992,6946.61,6594.98,-1.4799999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694122140,2023-09-07T22:29:00,2023-09-07T22:30:00,1694122140,41.0,209.32,0.0,1.0300000000000011,6946.62,6594.98,-1.4899999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694122200,2023-09-07T22:30:00,2023-09-07T22:31:00,1694122200,41.0,207.91,0.0,1.4099999999999966,6946.64,6594.98,-1.5100000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694122260,2023-09-07T22:31:00,2023-09-07T22:32:00,1694122260,41.0,207.16,0.0,0.75,6946.66,6594.98,-1.5299999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694122320,2023-09-07T22:32:00,2023-09-07T22:33:00,1694122320,41.0,207.16,0.0,0.0,6946.67,6594.98,-1.5399999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694122380,2023-09-07T22:33:00,2023-09-07T22:34:00,1694122380,41.0,207.16,0.0,0.0,6946.69,6594.98,-1.5599999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694122440,2023-09-07T22:34:00,2023-09-07T22:35:00,1694122440,41.0,207.16,0.0,0.0,6946.71,6594.98,-1.5799999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694122500,2023-09-07T22:35:00,2023-09-07T22:36:00,1694122500,41.0,207.16,0.0,0.0,6946.72,6594.98,-1.5900000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694122560,2023-09-07T22:36:00,2023-09-07T22:37:00,1694122560,41.0,207.16,0.0,0.0,6946.74,6594.98,-1.6099999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694122620,2023-09-07T22:37:00,2023-09-07T22:38:00,1694122620,41.0,207.16,0.0,0.0,6946.76,6594.98,-1.6300000000001091,-10.779999999999745
TARABA_DG1_And_DG2_1694122680,2023-09-07T22:38:00,2023-09-07T22:39:00,1694122680,41.0,207.16,0.0,0.0,6946.77,6594.98,-1.6400000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694122740,2023-09-07T22:39:00,2023-09-07T22:40:00,1694122740,41.0,207.16,0.0,0.0,6946.79,6594.98,-1.6599999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694122800,2023-09-07T22:40:00,2023-09-07T22:41:00,1694122800,41.0,207.16,0.0,0.0,6946.81,6594.98,-1.680000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694122860,2023-09-07T22:41:00,2023-09-07T22:42:00,1694122860,41.0,207.16,0.0,0.0,6946.82,6594.98,-1.6899999999995998,-10.779999999999745
TARABA_DG1_And_DG2_1694122920,2023-09-07T22:42:00,2023-09-07T22:43:00,1694122920,41.0,207.16,0.0,0.0,6946.84,6594.98,-1.7100000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694122980,2023-09-07T22:43:00,2023-09-07T22:44:00,1694122980,41.0,206.78,0.0,0.37999999999999545,6946.86,6594.98,-1.7299999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694123040,2023-09-07T22:44:00,2023-09-07T22:45:00,1694123040,41.0,206.78,0.0,0.0,6946.87,6594.98,-1.7399999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694123100,2023-09-07T22:45:00,2023-09-07T22:46:00,1694123100,41.0,206.78,0.0,0.0,6946.89,6594.98,-1.7600000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694123160,2023-09-07T22:46:00,2023-09-07T22:47:00,1694123160,41.0,206.78,0.0,0.0,6946.91,6594.98,-1.7799999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694123220,2023-09-07T22:47:00,2023-09-07T22:48:00,1694123220,41.0,206.78,0.0,0.0,6946.92,6594.98,-1.7899999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694123280,2023-09-07T22:48:00,2023-09-07T22:49:00,1694123280,41.0,206.78,0.0,0.0,6946.94,6594.98,-1.8099999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694123340,2023-09-07T22:49:00,2023-09-07T22:50:00,1694123340,41.0,206.78,0.0,0.0,6946.96,6594.98,-1.8299999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694123400,2023-09-07T22:50:00,2023-09-07T22:51:00,1694123400,41.0,206.78,0.0,0.0,6946.97,6594.98,-1.8400000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694123460,2023-09-07T22:51:00,2023-09-07T22:52:00,1694123460,41.0,206.03,0.0,0.75,6946.99,6594.98,-1.8599999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694123520,2023-09-07T22:52:00,2023-09-07T22:53:00,1694123520,41.0,205.66,0.0,0.37000000000000455,6947.01,6594.98,-1.8800000000001091,-10.779999999999745
TARABA_DG1_And_DG2_1694123580,2023-09-07T22:53:00,2023-09-07T22:54:00,1694123580,41.0,205.66,0.0,0.0,6947.02,6594.98,-1.8900000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694123640,2023-09-07T22:54:00,2023-09-07T22:55:00,1694123640,41.0,205.28,0.0,0.37999999999999545,6947.04,6594.98,-1.9099999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694123700,2023-09-07T22:55:00,2023-09-07T22:56:00,1694123700,41.0,205.28,0.0,0.0,6947.06,6594.98,-1.930000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694123760,2023-09-07T22:56:00,2023-09-07T22:57:00,1694123760,41.0,204.9,0.0,0.37999999999999545,6947.07,6594.98,-1.9399999999995998,-10.779999999999745
TARABA_DG1_And_DG2_1694123820,2023-09-07T22:57:00,2023-09-07T22:58:00,1694123820,41.0,203.78,0.0,1.1200000000000045,6947.09,6594.98,-1.9600000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694123880,2023-09-07T22:58:00,2023-09-07T22:59:00,1694123880,41.0,203.78,0.0,0.0,6947.11,6594.98,-1.9799999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694123940,2023-09-07T22:59:00,2023-09-07T23:00:00,1694123940,41.0,203.78,0.0,0.0,6947.12,6594.98,-1.9899999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694124000,2023-09-07T23:00:00,2023-09-07T23:01:00,1694124000,41.0,203.78,0.0,0.0,6947.14,6594.98,-2.0100000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694124060,2023-09-07T23:01:00,2023-09-07T23:02:00,1694124060,41.0,203.78,0.0,0.0,6947.16,6594.98,-2.0299999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694124120,2023-09-07T23:02:00,2023-09-07T23:03:00,1694124120,41.0,203.78,0.0,0.0,6947.17,6594.98,-2.0399999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694124180,2023-09-07T23:03:00,2023-09-07T23:04:00,1694124180,41.0,203.78,0.0,0.0,6947.19,6594.98,-2.0599999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694124240,2023-09-07T23:04:00,2023-09-07T23:05:00,1694124240,41.0,203.02,0.0,0.7599999999999909,6947.21,6594.98,-2.0799999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694124300,2023-09-07T23:05:00,2023-09-07T23:06:00,1694124300,41.0,203.02,0.0,0.0,6947.22,6594.98,-2.0900000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694124360,2023-09-07T23:06:00,2023-09-07T23:07:00,1694124360,41.0,203.02,0.0,0.0,6947.24,6594.98,-2.1099999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694124420,2023-09-07T23:07:00,2023-09-07T23:08:00,1694124420,41.0,203.02,0.0,0.0,6947.26,6594.98,-2.130000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694124480,2023-09-07T23:08:00,2023-09-07T23:09:00,1694124480,41.0,203.02,0.0,0.0,6947.27,6594.98,-2.1400000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694124540,2023-09-07T23:09:00,2023-09-07T23:10:00,1694124540,41.0,203.02,0.0,0.0,6947.29,6594.98,-2.1599999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694124600,2023-09-07T23:10:00,2023-09-07T23:11:00,1694124600,41.0,203.02,0.0,0.0,6947.31,6594.98,-2.180000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694124660,2023-09-07T23:11:00,2023-09-07T23:12:00,1694124660,41.0,203.02,0.0,0.0,6947.32,6594.98,-2.1899999999996,-10.779999999999745
TARABA_DG1_And_DG2_1694124720,2023-09-07T23:12:00,2023-09-07T23:13:00,1694124720,41.0,203.02,0.0,0.0,6947.34,6594.98,-2.2100000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694124780,2023-09-07T23:13:00,2023-09-07T23:14:00,1694124780,41.0,203.02,0.0,0.0,6947.36,6594.98,-2.2299999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694124840,2023-09-07T23:14:00,2023-09-07T23:15:00,1694124840,41.0,203.02,0.0,0.0,6947.37,6594.98,-2.2399999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694124900,2023-09-07T23:15:00,2023-09-07T23:16:00,1694124900,41.0,203.02,0.0,0.0,6947.39,6594.98,-2.2600000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694124960,2023-09-07T23:16:00,2023-09-07T23:17:00,1694124960,41.0,202.27,0.0,0.75,6947.41,6594.98,-2.2799999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694125020,2023-09-07T23:17:00,2023-09-07T23:18:00,1694125020,41.0,202.27,0.0,0.0,6947.42,6594.98,-2.2899999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694125080,2023-09-07T23:18:00,2023-09-07T23:19:00,1694125080,41.0,202.27,0.0,0.0,6947.44,6594.98,-2.3099999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694125140,2023-09-07T23:19:00,2023-09-07T23:20:00,1694125140,41.0,202.27,0.0,0.0,6947.46,6594.98,-2.3299999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694125200,2023-09-07T23:20:00,2023-09-07T23:21:00,1694125200,41.0,202.27,0.0,0.0,6947.47,6594.98,-2.3400000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694125260,2023-09-07T23:21:00,2023-09-07T23:22:00,1694125260,41.0,202.27,0.0,0.0,6947.49,6594.98,-2.3599999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694125320,2023-09-07T23:22:00,2023-09-07T23:23:00,1694125320,41.0,202.27,0.0,0.0,6947.51,6594.98,-2.380000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694125380,2023-09-07T23:23:00,2023-09-07T23:24:00,1694125380,41.0,202.27,0.0,0.0,6947.52,6594.98,-2.3900000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694125440,2023-09-07T23:24:00,2023-09-07T23:25:00,1694125440,41.0,202.27,0.0,0.0,6947.54,6594.98,-2.4099999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694125500,2023-09-07T23:25:00,2023-09-07T23:26:00,1694125500,41.0,202.27,0.0,0.0,6947.56,6594.98,-2.430000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694125560,2023-09-07T23:26:00,2023-09-07T23:27:00,1694125560,41.0,202.27,0.0,0.0,6947.57,6594.98,-2.4399999999996,-10.779999999999745
TARABA_DG1_And_DG2_1694125620,2023-09-07T23:27:00,2023-09-07T23:28:00,1694125620,41.0,202.27,0.0,0.0,6947.59,6594.98,-2.4600000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694125680,2023-09-07T23:28:00,2023-09-07T23:29:00,1694125680,41.0,202.27,0.0,0.0,6947.61,6594.98,-2.4799999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694125740,2023-09-07T23:29:00,2023-09-07T23:30:00,1694125740,41.0,202.27,0.0,0.0,6947.62,6594.98,-2.4899999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694125800,2023-09-07T23:30:00,2023-09-07T23:31:00,1694125800,41.0,201.14,0.0,1.1300000000000239,6947.64,6594.98,-2.5100000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694125860,2023-09-07T23:31:00,2023-09-07T23:32:00,1694125860,41.0,200.39,0.0,0.75,6947.66,6594.98,-2.5299999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694125920,2023-09-07T23:32:00,2023-09-07T23:33:00,1694125920,41.0,199.64,0.0,0.75,6947.67,6594.98,-2.5399999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694125980,2023-09-07T23:33:00,2023-09-07T23:34:00,1694125980,41.0,199.64,0.0,0.0,6947.69,6594.98,-2.5599999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694126040,2023-09-07T23:34:00,2023-09-07T23:35:00,1694126040,41.0,199.64,0.0,0.0,6947.71,6594.98,-2.5799999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694126100,2023-09-07T23:35:00,2023-09-07T23:36:00,1694126100,41.0,199.64,0.0,0.0,6947.72,6594.98,-2.5900000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694126160,2023-09-07T23:36:00,2023-09-07T23:37:00,1694126160,41.0,199.64,0.0,0.0,6947.74,6594.98,-2.6099999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694126220,2023-09-07T23:37:00,2023-09-07T23:38:00,1694126220,41.0,199.26,0.0,0.37999999999999545,6947.76,6594.98,-2.630000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694126280,2023-09-07T23:38:00,2023-09-07T23:39:00,1694126280,41.0,199.26,0.0,0.0,6947.77,6594.98,-2.6400000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694126340,2023-09-07T23:39:00,2023-09-07T23:40:00,1694126340,41.0,199.26,0.0,0.0,6947.79,6594.98,-2.6599999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694126400,2023-09-07T23:40:00,2023-09-07T23:41:00,1694126400,41.0,199.26,0.0,0.0,6947.81,6594.98,-2.680000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694126460,2023-09-07T23:41:00,2023-09-07T23:42:00,1694126460,41.0,199.26,0.0,0.0,6947.82,6594.98,-2.6899999999996,-10.779999999999745
TARABA_DG1_And_DG2_1694126520,2023-09-07T23:42:00,2023-09-07T23:43:00,1694126520,41.0,199.26,0.0,0.0,6947.84,6594.98,-2.7100000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694126580,2023-09-07T23:43:00,2023-09-07T23:44:00,1694126580,41.0,199.26,0.0,0.0,6947.86,6594.98,-2.7299999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694126640,2023-09-07T23:44:00,2023-09-07T23:45:00,1694126640,41.0,198.89,0.0,0.37000000000000455,6947.87,6594.98,-2.7399999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694126700,2023-09-07T23:45:00,2023-09-07T23:46:00,1694126700,41.0,198.89,0.0,0.0,6947.89,6594.98,-2.7600000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694126760,2023-09-07T23:46:00,2023-09-07T23:47:00,1694126760,41.0,198.89,0.0,0.0,6947.91,6594.98,-2.7799999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694126820,2023-09-07T23:47:00,2023-09-07T23:48:00,1694126820,41.0,198.89,0.0,0.0,6947.92,6594.98,-2.7899999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694126880,2023-09-07T23:48:00,2023-09-07T23:49:00,1694126880,41.0,198.89,0.0,0.0,6947.94,6594.98,-2.8099999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694126940,2023-09-07T23:49:00,2023-09-07T23:50:00,1694126940,41.0,198.89,0.0,0.0,6947.96,6594.98,-2.8299999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694127000,2023-09-07T23:50:00,2023-09-07T23:51:00,1694127000,41.0,198.89,0.0,0.0,6947.97,6594.98,-2.8400000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694127060,2023-09-07T23:51:00,2023-09-07T23:52:00,1694127060,41.0,198.89,0.0,0.0,6947.99,6594.98,-2.8599999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694127120,2023-09-07T23:52:00,2023-09-07T23:53:00,1694127120,41.0,198.89,0.0,0.0,6948.01,6594.98,-2.880000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694127180,2023-09-07T23:53:00,2023-09-07T23:54:00,1694127180,41.0,198.14,0.0,0.75,6948.02,6594.98,-2.8900000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694127240,2023-09-07T23:54:00,2023-09-07T23:55:00,1694127240,41.0,198.14,0.0,0.0,6948.04,6594.98,-2.9099999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694127300,2023-09-07T23:55:00,2023-09-07T23:56:00,1694127300,41.0,198.14,0.0,0.0,6948.06,6594.98,-2.930000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694127360,2023-09-07T23:56:00,2023-09-07T23:57:00,1694127360,41.0,198.14,0.0,0.0,6948.07,6594.98,-2.9399999999996,-10.779999999999745
TARABA_DG1_And_DG2_1694127420,2023-09-07T23:57:00,2023-09-07T23:58:00,1694127420,41.0,198.14,0.0,0.0,6948.09,6594.98,-2.9600000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694127480,2023-09-07T23:58:00,2023-09-07T23:59:00,1694127480,41.0,198.14,0.0,0.0,6948.11,6594.98,-2.9799999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694127540,2023-09-07T23:59:00,2023-09-08T00:00:00,1694127540,41.0,198.14,0.0,0.0,6948.12,6594.98,-2.9899999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694127600,2023-09-08T00:00:00,2023-09-08T00:01:00,1694127600,41.0,198.14,0.0,0.0,6948.14,6594.98,-3.0100000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694127660,2023-09-08T00:01:00,2023-09-08T00:02:00,1694127660,41.0,197.76,0.0,0.37999999999999545,6948.16,6594.98,-3.0299999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694127720,2023-09-08T00:02:00,2023-09-08T00:03:00,1694127720,41.0,196.63,0.0,1.1299999999999955,6948.17,6594.98,-3.0399999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694127780,2023-09-08T00:03:00,2023-09-08T00:04:00,1694127780,41.0,196.26,0.0,0.37000000000000455,6948.19,6594.98,-3.0599999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694127840,2023-09-08T00:04:00,2023-09-08T00:05:00,1694127840,41.0,196.26,0.0,0.0,6948.21,6594.98,-3.0799999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694127900,2023-09-08T00:05:00,2023-09-08T00:06:00,1694127900,41.0,196.26,0.0,0.0,6948.22,6594.98,-3.0900000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694127960,2023-09-08T00:06:00,2023-09-08T00:07:00,1694127960,41.0,196.26,0.0,0.0,6948.24,6594.98,-3.1099999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694128020,2023-09-08T00:07:00,2023-09-08T00:08:00,1694128020,41.0,196.26,0.0,0.0,6948.26,6594.98,-3.130000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694128080,2023-09-08T00:08:00,2023-09-08T00:09:00,1694128080,41.0,196.26,0.0,0.0,6948.27,6594.98,-3.1400000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694128140,2023-09-08T00:09:00,2023-09-08T00:10:00,1694128140,41.0,196.26,0.0,0.0,6948.29,6594.98,-3.1599999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694128200,2023-09-08T00:10:00,2023-09-08T00:11:00,1694128200,41.0,196.26,0.0,0.0,6948.31,6594.98,-3.180000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694128260,2023-09-08T00:11:00,2023-09-08T00:12:00,1694128260,41.0,196.26,0.0,0.0,6948.32,6594.98,-3.1899999999996,-10.779999999999745
TARABA_DG1_And_DG2_1694128320,2023-09-08T00:12:00,2023-09-08T00:13:00,1694128320,41.0,196.26,0.0,0.0,6948.34,6594.98,-3.2100000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694128380,2023-09-08T00:13:00,2023-09-08T00:14:00,1694128380,41.0,196.26,0.0,0.0,6948.36,6594.98,-3.2299999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694128440,2023-09-08T00:14:00,2023-09-08T00:15:00,1694128440,41.0,196.26,0.0,0.0,6948.37,6594.98,-3.2399999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694128500,2023-09-08T00:15:00,2023-09-08T00:16:00,1694128500,41.0,196.26,0.0,0.0,6948.39,6594.98,-3.2600000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694128560,2023-09-08T00:16:00,2023-09-08T00:17:00,1694128560,41.0,195.88,0.0,0.37999999999999545,6948.41,6594.98,-3.2799999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694128620,2023-09-08T00:17:00,2023-09-08T00:18:00,1694128620,41.0,195.88,0.0,0.0,6948.42,6594.98,-3.2899999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694128680,2023-09-08T00:18:00,2023-09-08T00:19:00,1694128680,41.0,195.88,0.0,0.0,6948.44,6594.98,-3.3099999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694128740,2023-09-08T00:19:00,2023-09-08T00:20:00,1694128740,41.0,195.88,0.0,0.0,6948.46,6594.98,-3.3299999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694128800,2023-09-08T00:20:00,2023-09-08T00:21:00,1694128800,41.0,195.88,0.0,0.0,6948.47,6594.98,-3.3400000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694128860,2023-09-08T00:21:00,2023-09-08T00:22:00,1694128860,41.0,195.88,0.0,0.0,6948.49,6594.98,-3.3599999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694128920,2023-09-08T00:22:00,2023-09-08T00:23:00,1694128920,41.0,195.88,0.0,0.0,6948.51,6594.98,-3.380000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694128980,2023-09-08T00:23:00,2023-09-08T00:24:00,1694128980,41.0,195.13,0.0,0.75,6948.52,6594.98,-3.3900000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694129040,2023-09-08T00:24:00,2023-09-08T00:25:00,1694129040,41.0,194.38,0.0,0.75,6948.54,6594.98,-3.4099999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694129100,2023-09-08T00:25:00,2023-09-08T00:26:00,1694129100,41.0,194.38,0.0,0.0,6948.56,6594.98,-3.430000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694129160,2023-09-08T00:26:00,2023-09-08T00:27:00,1694129160,41.0,194.0,0.0,0.37999999999999545,6948.57,6594.98,-3.4399999999996,-10.779999999999745
TARABA_DG1_And_DG2_1694129220,2023-09-08T00:27:00,2023-09-08T00:28:00,1694129220,41.0,194.0,0.0,0.0,6948.59,6594.98,-3.4600000000000364,-10.779999999999745
TARABA_DG1_And_DG2_1694129280,2023-09-08T00:28:00,2023-09-08T00:29:00,1694129280,41.0,194.0,0.0,0.0,6948.61,6594.98,-3.4799999999995634,-10.779999999999745
TARABA_DG1_And_DG2_1694129340,2023-09-08T00:29:00,2023-09-08T00:30:00,1694129340,41.0,194.0,0.0,0.0,6948.62,6594.98,-3.4899999999997817,-10.779999999999745
TARABA_DG1_And_DG2_1694129400,2023-09-08T00:30:00,2023-09-08T00:31:00,1694129400,41.0,194.0,0.0,0.0,6948.64,6594.98,-3.5100000000002183,-10.779999999999745
TARABA_DG1_And_DG2_1694129460,2023-09-08T00:31:00,2023-09-08T00:32:00,1694129460,41.0,194.0,0.0,0.0,6948.66,6594.98,-3.5299999999997453,-10.779999999999745
TARABA_DG1_And_DG2_1694129520,2023-09-08T00:32:00,2023-09-08T00:33:00,1694129520,41.0,194.0,0.0,0.0,6948.67,6594.98,-3.5399999999999636,-10.779999999999745
TARABA_DG1_And_DG2_1694129580,2023-09-08T00:33:00,2023-09-08T00:34:00,1694129580,41.0,193.63,0.0,0.37000000000000455,6948.69,6594.98,-3.5599999999994907,-10.779999999999745
TARABA_DG1_And_DG2_1694129640,2023-09-08T00:34:00,2023-09-08T00:35:00,1694129640,41.0,193.63,0.0,0.0,6948.71,6594.98,-3.5799999999999272,-10.779999999999745
TARABA_DG1_And_DG2_1694129700,2023-09-08T00:35:00,2023-09-08T00:36:00,1694129700,41.0,193.63,0.0,0.0,6948.72,6594.98,-3.5900000000001455,-10.779999999999745
TARABA_DG1_And_DG2_1694129760,2023-09-08T00:36:00,2023-09-08T00:37:00,1694129760,41.0,193.63,0.0,0.0,6948.74,6594.98,-3.6099999999996726,-10.779999999999745
TARABA_DG1_And_DG2_1694129820,2023-09-08T00:37:00,2023-09-08T00:38:00,1694129820,41.0,193.63,0.0,0.0,6948.76,6594.98,-3.630000000000109,-10.779999999999745
TARABA_DG1_And_DG2_1694129880,2023-09-08T00:38:00,2023-09-08T00:39:00,1694129880,41.0,193.63,0.0,0.0,6948.77,6594.98,-3.6400000000003274,-10.779999999999745
TARABA_DG1_And_DG2_1694129940,2023-09-08T00:39:00,2023-09-08T00:40:00,1694129940,41.0,193.63,0.0,0.0,6948.79,6594.98,-3.6599999999998545,-10.779999999999745
TARABA_DG1_And_DG2_1694130000,2023-09-08T00:40:00,2023-09-08T00:41:00,1694130000,41.0,193.25,0.0,0.37999999999999545,6948.81,6594.98,-3.680000000000291,-10.779999999999745
TARABA_DG1_And_DG2_1694130060,2023-09-08T00:41:00,2023-09-08T00:42:00,1694130060,41.0,193.25,0.0,0.0,6948.82,6594.98,-3.6899999999996,-10.779999999999745
