key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861200,2023-09-04T22:00:00,2023-09-04T22:01:00,1693861200,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861260,2023-09-04T22:01:00,2023-09-04T22:02:00,1693861260,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861320,2023-09-04T22:02:00,2023-09-04T22:03:00,1693861320,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861380,2023-09-04T22:03:00,2023-09-04T22:04:00,1693861380,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861440,2023-09-04T22:04:00,2023-09-04T22:05:00,1693861440,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861500,2023-09-04T22:05:00,2023-09-04T22:06:00,1693861500,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861560,2023-09-04T22:06:00,2023-09-04T22:07:00,1693861560,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861620,2023-09-04T22:07:00,2023-09-04T22:08:00,1693861620,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861680,2023-09-04T22:08:00,2023-09-04T22:09:00,1693861680,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861740,2023-09-04T22:09:00,2023-09-04T22:10:00,1693861740,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861800,2023-09-04T22:10:00,2023-09-04T22:11:00,1693861800,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861860,2023-09-04T22:11:00,2023-09-04T22:12:00,1693861860,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861920,2023-09-04T22:12:00,2023-09-04T22:13:00,1693861920,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861980,2023-09-04T22:13:00,2023-09-04T22:14:00,1693861980,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862040,2023-09-04T22:14:00,2023-09-04T22:15:00,1693862040,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862100,2023-09-04T22:15:00,2023-09-04T22:16:00,1693862100,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862160,2023-09-04T22:16:00,2023-09-04T22:17:00,1693862160,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862220,2023-09-04T22:17:00,2023-09-04T22:18:00,1693862220,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862280,2023-09-04T22:18:00,2023-09-04T22:19:00,1693862280,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862340,2023-09-04T22:19:00,2023-09-04T22:20:00,1693862340,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862400,2023-09-04T22:20:00,2023-09-04T22:21:00,1693862400,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862460,2023-09-04T22:21:00,2023-09-04T22:22:00,1693862460,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862520,2023-09-04T22:22:00,2023-09-04T22:23:00,1693862520,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862580,2023-09-04T22:23:00,2023-09-04T22:24:00,1693862580,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862640,2023-09-04T22:24:00,2023-09-04T22:25:00,1693862640,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862700,2023-09-04T22:25:00,2023-09-04T22:26:00,1693862700,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862760,2023-09-04T22:26:00,2023-09-04T22:27:00,1693862760,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862820,2023-09-04T22:27:00,2023-09-04T22:28:00,1693862820,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862880,2023-09-04T22:28:00,2023-09-04T22:29:00,1693862880,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693862940,2023-09-04T22:29:00,2023-09-04T22:30:00,1693862940,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863000,2023-09-04T22:30:00,2023-09-04T22:31:00,1693863000,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863060,2023-09-04T22:31:00,2023-09-04T22:32:00,1693863060,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863120,2023-09-04T22:32:00,2023-09-04T22:33:00,1693863120,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863180,2023-09-04T22:33:00,2023-09-04T22:34:00,1693863180,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863240,2023-09-04T22:34:00,2023-09-04T22:35:00,1693863240,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863300,2023-09-04T22:35:00,2023-09-04T22:36:00,1693863300,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863360,2023-09-04T22:36:00,2023-09-04T22:37:00,1693863360,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863420,2023-09-04T22:37:00,2023-09-04T22:38:00,1693863420,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863480,2023-09-04T22:38:00,2023-09-04T22:39:00,1693863480,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863540,2023-09-04T22:39:00,2023-09-04T22:40:00,1693863540,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863600,2023-09-04T22:40:00,2023-09-04T22:41:00,1693863600,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863660,2023-09-04T22:41:00,2023-09-04T22:42:00,1693863660,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863720,2023-09-04T22:42:00,2023-09-04T22:43:00,1693863720,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863780,2023-09-04T22:43:00,2023-09-04T22:44:00,1693863780,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863840,2023-09-04T22:44:00,2023-09-04T22:45:00,1693863840,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863900,2023-09-04T22:45:00,2023-09-04T22:46:00,1693863900,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693863960,2023-09-04T22:46:00,2023-09-04T22:47:00,1693863960,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864020,2023-09-04T22:47:00,2023-09-04T22:48:00,1693864020,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864080,2023-09-04T22:48:00,2023-09-04T22:49:00,1693864080,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864140,2023-09-04T22:49:00,2023-09-04T22:50:00,1693864140,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864200,2023-09-04T22:50:00,2023-09-04T22:51:00,1693864200,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864260,2023-09-04T22:51:00,2023-09-04T22:52:00,1693864260,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864320,2023-09-04T22:52:00,2023-09-04T22:53:00,1693864320,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864380,2023-09-04T22:53:00,2023-09-04T22:54:00,1693864380,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864440,2023-09-04T22:54:00,2023-09-04T22:55:00,1693864440,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864500,2023-09-04T22:55:00,2023-09-04T22:56:00,1693864500,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864560,2023-09-04T22:56:00,2023-09-04T22:57:00,1693864560,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864620,2023-09-04T22:57:00,2023-09-04T22:58:00,1693864620,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864680,2023-09-04T22:58:00,2023-09-04T22:59:00,1693864680,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864740,2023-09-04T22:59:00,2023-09-04T23:00:00,1693864740,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864800,2023-09-04T23:00:00,2023-09-04T23:01:00,1693864800,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864860,2023-09-04T23:01:00,2023-09-04T23:02:00,1693864860,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864920,2023-09-04T23:02:00,2023-09-04T23:03:00,1693864920,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693864980,2023-09-04T23:03:00,2023-09-04T23:04:00,1693864980,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865040,2023-09-04T23:04:00,2023-09-04T23:05:00,1693865040,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865100,2023-09-04T23:05:00,2023-09-04T23:06:00,1693865100,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865160,2023-09-04T23:06:00,2023-09-04T23:07:00,1693865160,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865220,2023-09-04T23:07:00,2023-09-04T23:08:00,1693865220,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865280,2023-09-04T23:08:00,2023-09-04T23:09:00,1693865280,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865340,2023-09-04T23:09:00,2023-09-04T23:10:00,1693865340,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865400,2023-09-04T23:10:00,2023-09-04T23:11:00,1693865400,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865460,2023-09-04T23:11:00,2023-09-04T23:12:00,1693865460,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865520,2023-09-04T23:12:00,2023-09-04T23:13:00,1693865520,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865580,2023-09-04T23:13:00,2023-09-04T23:14:00,1693865580,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865640,2023-09-04T23:14:00,2023-09-04T23:15:00,1693865640,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865700,2023-09-04T23:15:00,2023-09-04T23:16:00,1693865700,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865760,2023-09-04T23:16:00,2023-09-04T23:17:00,1693865760,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865820,2023-09-04T23:17:00,2023-09-04T23:18:00,1693865820,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865880,2023-09-04T23:18:00,2023-09-04T23:19:00,1693865880,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693865940,2023-09-04T23:19:00,2023-09-04T23:20:00,1693865940,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866000,2023-09-04T23:20:00,2023-09-04T23:21:00,1693866000,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866060,2023-09-04T23:21:00,2023-09-04T23:22:00,1693866060,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866120,2023-09-04T23:22:00,2023-09-04T23:23:00,1693866120,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866180,2023-09-04T23:23:00,2023-09-04T23:24:00,1693866180,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866240,2023-09-04T23:24:00,2023-09-04T23:25:00,1693866240,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866300,2023-09-04T23:25:00,2023-09-04T23:26:00,1693866300,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866360,2023-09-04T23:26:00,2023-09-04T23:27:00,1693866360,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866420,2023-09-04T23:27:00,2023-09-04T23:28:00,1693866420,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866480,2023-09-04T23:28:00,2023-09-04T23:29:00,1693866480,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866540,2023-09-04T23:29:00,2023-09-04T23:30:00,1693866540,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866600,2023-09-04T23:30:00,2023-09-04T23:31:00,1693866600,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866660,2023-09-04T23:31:00,2023-09-04T23:32:00,1693866660,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866720,2023-09-04T23:32:00,2023-09-04T23:33:00,1693866720,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866780,2023-09-04T23:33:00,2023-09-04T23:34:00,1693866780,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866840,2023-09-04T23:34:00,2023-09-04T23:35:00,1693866840,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866900,2023-09-04T23:35:00,2023-09-04T23:36:00,1693866900,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693866960,2023-09-04T23:36:00,2023-09-04T23:37:00,1693866960,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867020,2023-09-04T23:37:00,2023-09-04T23:38:00,1693867020,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867080,2023-09-04T23:38:00,2023-09-04T23:39:00,1693867080,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867140,2023-09-04T23:39:00,2023-09-04T23:40:00,1693867140,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867200,2023-09-04T23:40:00,2023-09-04T23:41:00,1693867200,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867260,2023-09-04T23:41:00,2023-09-04T23:42:00,1693867260,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867320,2023-09-04T23:42:00,2023-09-04T23:43:00,1693867320,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867380,2023-09-04T23:43:00,2023-09-04T23:44:00,1693867380,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867440,2023-09-04T23:44:00,2023-09-04T23:45:00,1693867440,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867500,2023-09-04T23:45:00,2023-09-04T23:46:00,1693867500,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867560,2023-09-04T23:46:00,2023-09-04T23:47:00,1693867560,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867620,2023-09-04T23:47:00,2023-09-04T23:48:00,1693867620,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867680,2023-09-04T23:48:00,2023-09-04T23:49:00,1693867680,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867740,2023-09-04T23:49:00,2023-09-04T23:50:00,1693867740,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867800,2023-09-04T23:50:00,2023-09-04T23:51:00,1693867800,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867860,2023-09-04T23:51:00,2023-09-04T23:52:00,1693867860,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867920,2023-09-04T23:52:00,2023-09-04T23:53:00,1693867920,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693867980,2023-09-04T23:53:00,2023-09-04T23:54:00,1693867980,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868040,2023-09-04T23:54:00,2023-09-04T23:55:00,1693868040,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868100,2023-09-04T23:55:00,2023-09-04T23:56:00,1693868100,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868160,2023-09-04T23:56:00,2023-09-04T23:57:00,1693868160,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868220,2023-09-04T23:57:00,2023-09-04T23:58:00,1693868220,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868280,2023-09-04T23:58:00,2023-09-04T23:59:00,1693868280,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868340,2023-09-04T23:59:00,2023-09-05T00:00:00,1693868340,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868400,2023-09-05T00:00:00,2023-09-05T00:01:00,1693868400,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868460,2023-09-05T00:01:00,2023-09-05T00:02:00,1693868460,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868520,2023-09-05T00:02:00,2023-09-05T00:03:00,1693868520,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868580,2023-09-05T00:03:00,2023-09-05T00:04:00,1693868580,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868640,2023-09-05T00:04:00,2023-09-05T00:05:00,1693868640,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868700,2023-09-05T00:05:00,2023-09-05T00:06:00,1693868700,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868760,2023-09-05T00:06:00,2023-09-05T00:07:00,1693868760,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868820,2023-09-05T00:07:00,2023-09-05T00:08:00,1693868820,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868880,2023-09-05T00:08:00,2023-09-05T00:09:00,1693868880,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693868940,2023-09-05T00:09:00,2023-09-05T00:10:00,1693868940,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693869000,2023-09-05T00:10:00,2023-09-05T00:11:00,1693869000,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693869060,2023-09-05T00:11:00,2023-09-05T00:12:00,1693869060,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693869120,2023-09-05T00:12:00,2023-09-05T00:13:00,1693869120,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693869180,2023-09-05T00:13:00,2023-09-05T00:14:00,1693869180,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693869240,2023-09-05T00:14:00,2023-09-05T00:15:00,1693869240,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
