key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565680,2023-08-20T22:08:00,2023-08-20T22:09:00,1692565680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565740,2023-08-20T22:09:00,2023-08-20T22:10:00,1692565740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565800,2023-08-20T22:10:00,2023-08-20T22:11:00,1692565800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565860,2023-08-20T22:11:00,2023-08-20T22:12:00,1692565860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565920,2023-08-20T22:12:00,2023-08-20T22:13:00,1692565920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565980,2023-08-20T22:13:00,2023-08-20T22:14:00,1692565980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566040,2023-08-20T22:14:00,2023-08-20T22:15:00,1692566040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566100,2023-08-20T22:15:00,2023-08-20T22:16:00,1692566100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566160,2023-08-20T22:16:00,2023-08-20T22:17:00,1692566160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566220,2023-08-20T22:17:00,2023-08-20T22:18:00,1692566220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566280,2023-08-20T22:18:00,2023-08-20T22:19:00,1692566280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566340,2023-08-20T22:19:00,2023-08-20T22:20:00,1692566340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566400,2023-08-20T22:20:00,2023-08-20T22:21:00,1692566400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566460,2023-08-20T22:21:00,2023-08-20T22:22:00,1692566460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566520,2023-08-20T22:22:00,2023-08-20T22:23:00,1692566520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566580,2023-08-20T22:23:00,2023-08-20T22:24:00,1692566580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566640,2023-08-20T22:24:00,2023-08-20T22:25:00,1692566640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566700,2023-08-20T22:25:00,2023-08-20T22:26:00,1692566700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566760,2023-08-20T22:26:00,2023-08-20T22:27:00,1692566760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566820,2023-08-20T22:27:00,2023-08-20T22:28:00,1692566820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566880,2023-08-20T22:28:00,2023-08-20T22:29:00,1692566880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692566940,2023-08-20T22:29:00,2023-08-20T22:30:00,1692566940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567000,2023-08-20T22:30:00,2023-08-20T22:31:00,1692567000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567060,2023-08-20T22:31:00,2023-08-20T22:32:00,1692567060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567120,2023-08-20T22:32:00,2023-08-20T22:33:00,1692567120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567180,2023-08-20T22:33:00,2023-08-20T22:34:00,1692567180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567240,2023-08-20T22:34:00,2023-08-20T22:35:00,1692567240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567300,2023-08-20T22:35:00,2023-08-20T22:36:00,1692567300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567360,2023-08-20T22:36:00,2023-08-20T22:37:00,1692567360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567420,2023-08-20T22:37:00,2023-08-20T22:38:00,1692567420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567480,2023-08-20T22:38:00,2023-08-20T22:39:00,1692567480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567540,2023-08-20T22:39:00,2023-08-20T22:40:00,1692567540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567600,2023-08-20T22:40:00,2023-08-20T22:41:00,1692567600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567660,2023-08-20T22:41:00,2023-08-20T22:42:00,1692567660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567720,2023-08-20T22:42:00,2023-08-20T22:43:00,1692567720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567780,2023-08-20T22:43:00,2023-08-20T22:44:00,1692567780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567840,2023-08-20T22:44:00,2023-08-20T22:45:00,1692567840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567900,2023-08-20T22:45:00,2023-08-20T22:46:00,1692567900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692567960,2023-08-20T22:46:00,2023-08-20T22:47:00,1692567960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568020,2023-08-20T22:47:00,2023-08-20T22:48:00,1692568020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568080,2023-08-20T22:48:00,2023-08-20T22:49:00,1692568080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568140,2023-08-20T22:49:00,2023-08-20T22:50:00,1692568140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568200,2023-08-20T22:50:00,2023-08-20T22:51:00,1692568200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568260,2023-08-20T22:51:00,2023-08-20T22:52:00,1692568260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568320,2023-08-20T22:52:00,2023-08-20T22:53:00,1692568320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568380,2023-08-20T22:53:00,2023-08-20T22:54:00,1692568380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568440,2023-08-20T22:54:00,2023-08-20T22:55:00,1692568440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568500,2023-08-20T22:55:00,2023-08-20T22:56:00,1692568500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568560,2023-08-20T22:56:00,2023-08-20T22:57:00,1692568560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568620,2023-08-20T22:57:00,2023-08-20T22:58:00,1692568620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568680,2023-08-20T22:58:00,2023-08-20T22:59:00,1692568680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568740,2023-08-20T22:59:00,2023-08-20T23:00:00,1692568740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568800,2023-08-20T23:00:00,2023-08-20T23:01:00,1692568800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568860,2023-08-20T23:01:00,2023-08-20T23:02:00,1692568860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568920,2023-08-20T23:02:00,2023-08-20T23:03:00,1692568920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692568980,2023-08-20T23:03:00,2023-08-20T23:04:00,1692568980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569040,2023-08-20T23:04:00,2023-08-20T23:05:00,1692569040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569100,2023-08-20T23:05:00,2023-08-20T23:06:00,1692569100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569160,2023-08-20T23:06:00,2023-08-20T23:07:00,1692569160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569220,2023-08-20T23:07:00,2023-08-20T23:08:00,1692569220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569280,2023-08-20T23:08:00,2023-08-20T23:09:00,1692569280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569340,2023-08-20T23:09:00,2023-08-20T23:10:00,1692569340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569400,2023-08-20T23:10:00,2023-08-20T23:11:00,1692569400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569460,2023-08-20T23:11:00,2023-08-20T23:12:00,1692569460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569520,2023-08-20T23:12:00,2023-08-20T23:13:00,1692569520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569580,2023-08-20T23:13:00,2023-08-20T23:14:00,1692569580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569640,2023-08-20T23:14:00,2023-08-20T23:15:00,1692569640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569700,2023-08-20T23:15:00,2023-08-20T23:16:00,1692569700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569760,2023-08-20T23:16:00,2023-08-20T23:17:00,1692569760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569820,2023-08-20T23:17:00,2023-08-20T23:18:00,1692569820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569880,2023-08-20T23:18:00,2023-08-20T23:19:00,1692569880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692569940,2023-08-20T23:19:00,2023-08-20T23:20:00,1692569940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570000,2023-08-20T23:20:00,2023-08-20T23:21:00,1692570000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570060,2023-08-20T23:21:00,2023-08-20T23:22:00,1692570060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570120,2023-08-20T23:22:00,2023-08-20T23:23:00,1692570120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570180,2023-08-20T23:23:00,2023-08-20T23:24:00,1692570180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570240,2023-08-20T23:24:00,2023-08-20T23:25:00,1692570240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570300,2023-08-20T23:25:00,2023-08-20T23:26:00,1692570300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570360,2023-08-20T23:26:00,2023-08-20T23:27:00,1692570360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570420,2023-08-20T23:27:00,2023-08-20T23:28:00,1692570420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570480,2023-08-20T23:28:00,2023-08-20T23:29:00,1692570480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570540,2023-08-20T23:29:00,2023-08-20T23:30:00,1692570540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570600,2023-08-20T23:30:00,2023-08-20T23:31:00,1692570600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570660,2023-08-20T23:31:00,2023-08-20T23:32:00,1692570660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570720,2023-08-20T23:32:00,2023-08-20T23:33:00,1692570720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570780,2023-08-20T23:33:00,2023-08-20T23:34:00,1692570780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570840,2023-08-20T23:34:00,2023-08-20T23:35:00,1692570840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570900,2023-08-20T23:35:00,2023-08-20T23:36:00,1692570900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692570960,2023-08-20T23:36:00,2023-08-20T23:37:00,1692570960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571020,2023-08-20T23:37:00,2023-08-20T23:38:00,1692571020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571080,2023-08-20T23:38:00,2023-08-20T23:39:00,1692571080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571140,2023-08-20T23:39:00,2023-08-20T23:40:00,1692571140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571200,2023-08-20T23:40:00,2023-08-20T23:41:00,1692571200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571260,2023-08-20T23:41:00,2023-08-20T23:42:00,1692571260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571320,2023-08-20T23:42:00,2023-08-20T23:43:00,1692571320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571380,2023-08-20T23:43:00,2023-08-20T23:44:00,1692571380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571440,2023-08-20T23:44:00,2023-08-20T23:45:00,1692571440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571500,2023-08-20T23:45:00,2023-08-20T23:46:00,1692571500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571560,2023-08-20T23:46:00,2023-08-20T23:47:00,1692571560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571620,2023-08-20T23:47:00,2023-08-20T23:48:00,1692571620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571680,2023-08-20T23:48:00,2023-08-20T23:49:00,1692571680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571740,2023-08-20T23:49:00,2023-08-20T23:50:00,1692571740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571800,2023-08-20T23:50:00,2023-08-20T23:51:00,1692571800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571860,2023-08-20T23:51:00,2023-08-20T23:52:00,1692571860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571920,2023-08-20T23:52:00,2023-08-20T23:53:00,1692571920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692571980,2023-08-20T23:53:00,2023-08-20T23:54:00,1692571980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572040,2023-08-20T23:54:00,2023-08-20T23:55:00,1692572040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572100,2023-08-20T23:55:00,2023-08-20T23:56:00,1692572100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572160,2023-08-20T23:56:00,2023-08-20T23:57:00,1692572160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572220,2023-08-20T23:57:00,2023-08-20T23:58:00,1692572220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572280,2023-08-20T23:58:00,2023-08-20T23:59:00,1692572280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572340,2023-08-20T23:59:00,2023-08-21T00:00:00,1692572340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572400,2023-08-21T00:00:00,2023-08-21T00:01:00,1692572400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572460,2023-08-21T00:01:00,2023-08-21T00:02:00,1692572460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572520,2023-08-21T00:02:00,2023-08-21T00:03:00,1692572520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572580,2023-08-21T00:03:00,2023-08-21T00:04:00,1692572580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572640,2023-08-21T00:04:00,2023-08-21T00:05:00,1692572640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572700,2023-08-21T00:05:00,2023-08-21T00:06:00,1692572700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572760,2023-08-21T00:06:00,2023-08-21T00:07:00,1692572760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572820,2023-08-21T00:07:00,2023-08-21T00:08:00,1692572820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572880,2023-08-21T00:08:00,2023-08-21T00:09:00,1692572880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692572940,2023-08-21T00:09:00,2023-08-21T00:10:00,1692572940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573000,2023-08-21T00:10:00,2023-08-21T00:11:00,1692573000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573060,2023-08-21T00:11:00,2023-08-21T00:12:00,1692573060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573120,2023-08-21T00:12:00,2023-08-21T00:13:00,1692573120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573180,2023-08-21T00:13:00,2023-08-21T00:14:00,1692573180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573240,2023-08-21T00:14:00,2023-08-21T00:15:00,1692573240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573300,2023-08-21T00:15:00,2023-08-21T00:16:00,1692573300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573360,2023-08-21T00:16:00,2023-08-21T00:17:00,1692573360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573420,2023-08-21T00:17:00,2023-08-21T00:18:00,1692573420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573480,2023-08-21T00:18:00,2023-08-21T00:19:00,1692573480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573540,2023-08-21T00:19:00,2023-08-21T00:20:00,1692573540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573600,2023-08-21T00:20:00,2023-08-21T00:21:00,1692573600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573660,2023-08-21T00:21:00,2023-08-21T00:22:00,1692573660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573720,2023-08-21T00:22:00,2023-08-21T00:23:00,1692573720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573780,2023-08-21T00:23:00,2023-08-21T00:24:00,1692573780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573840,2023-08-21T00:24:00,2023-08-21T00:25:00,1692573840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573900,2023-08-21T00:25:00,2023-08-21T00:26:00,1692573900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692573960,2023-08-21T00:26:00,2023-08-21T00:27:00,1692573960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692574020,2023-08-21T00:27:00,2023-08-21T00:28:00,1692574020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692574080,2023-08-21T00:28:00,2023-08-21T00:29:00,1692574080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692574140,2023-08-21T00:29:00,2023-08-21T00:30:00,1692574140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
