key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
CALABAR_BASE_TANK_1693778340,2023-09-03T22:59:00,2023-09-03T23:00:00,1693778340,29.67,49.54,0.08999999999999986,0.0,18.82,35.96,-6.02,-10.75
CALABAR_BASE_TANK_1693778400,2023-09-03T23:00:00,2023-09-03T23:01:00,1693778400,29.58,49.54,0.09000000000000341,0.0,18.84,35.96,-6.039999999999999,-10.75
CALABAR_BASE_TANK_1693778460,2023-09-03T23:01:00,2023-09-03T23:02:00,1693778460,29.58,49.54,0.0,0.0,18.86,35.96,-6.059999999999999,-10.75
CALABAR_BASE_TANK_1693778520,2023-09-03T23:02:00,2023-09-03T23:03:00,1693778520,29.58,49.54,0.0,0.0,18.87,35.96,-6.07,-10.75
CALABAR_BASE_TANK_1693778580,2023-09-03T23:03:00,2023-09-03T23:04:00,1693778580,29.58,49.54,0.0,0.0,18.89,35.96,-6.09,-10.75
CALABAR_BASE_TANK_1693778640,2023-09-03T23:04:00,2023-09-03T23:05:00,1693778640,29.58,49.54,0.0,0.0,18.9,35.96,-6.099999999999998,-10.75
CALABAR_BASE_TANK_1693778700,2023-09-03T23:05:00,2023-09-03T23:06:00,1693778700,29.58,49.54,0.0,0.0,18.92,35.96,-6.120000000000001,-10.75
CALABAR_BASE_TANK_1693778760,2023-09-03T23:06:00,2023-09-03T23:07:00,1693778760,29.5,49.54,0.0799999999999983,0.0,18.94,35.96,-6.140000000000001,-10.75
CALABAR_BASE_TANK_1693778820,2023-09-03T23:07:00,2023-09-03T23:08:00,1693778820,29.41,49.54,0.08999999999999986,0.0,18.95,35.96,-6.149999999999999,-10.75
CALABAR_BASE_TANK_1693778880,2023-09-03T23:08:00,2023-09-03T23:09:00,1693778880,29.33,49.54,0.08000000000000185,0.0,18.97,35.96,-6.169999999999998,-10.75
CALABAR_BASE_TANK_1693778940,2023-09-03T23:09:00,2023-09-03T23:10:00,1693778940,29.24,49.54,0.08999999999999986,0.0,18.99,35.96,-6.189999999999998,-10.75
CALABAR_BASE_TANK_1693779000,2023-09-03T23:10:00,2023-09-03T23:11:00,1693779000,29.24,49.54,0.0,0.0,19.0,35.96,-6.199999999999999,-10.75
CALABAR_BASE_TANK_1693779060,2023-09-03T23:11:00,2023-09-03T23:12:00,1693779060,29.24,49.54,0.0,0.0,19.02,35.96,-6.219999999999999,-10.75
CALABAR_BASE_TANK_1693779120,2023-09-03T23:12:00,2023-09-03T23:13:00,1693779120,29.24,49.54,0.0,0.0,19.04,35.96,-6.239999999999998,-10.75
CALABAR_BASE_TANK_1693779180,2023-09-03T23:13:00,2023-09-03T23:14:00,1693779180,29.24,49.54,0.0,0.0,19.06,35.96,-6.259999999999998,-10.75
CALABAR_BASE_TANK_1693779240,2023-09-03T23:14:00,2023-09-03T23:15:00,1693779240,29.24,49.54,0.0,0.0,19.07,35.96,-6.27,-10.75
CALABAR_BASE_TANK_1693779300,2023-09-03T23:15:00,2023-09-03T23:16:00,1693779300,29.24,49.54,0.0,0.0,19.09,35.96,-6.289999999999999,-10.75
CALABAR_BASE_TANK_1693779360,2023-09-03T23:16:00,2023-09-03T23:17:00,1693779360,29.24,49.54,0.0,0.0,19.1,35.96,-6.300000000000001,-10.75
CALABAR_BASE_TANK_1693779420,2023-09-03T23:17:00,2023-09-03T23:18:00,1693779420,29.16,49.54,0.0799999999999983,0.0,19.12,35.96,-6.32,-10.75
CALABAR_BASE_TANK_1693779480,2023-09-03T23:18:00,2023-09-03T23:19:00,1693779480,29.07,49.54,0.08999999999999986,0.0,19.14,35.96,-6.34,-10.75
CALABAR_BASE_TANK_1693779540,2023-09-03T23:19:00,2023-09-03T23:20:00,1693779540,28.98,49.54,0.08999999999999986,0.0,19.16,35.96,-6.359999999999999,-10.75
CALABAR_BASE_TANK_1693779600,2023-09-03T23:20:00,2023-09-03T23:21:00,1693779600,28.9,49.54,0.08000000000000185,0.0,19.17,35.96,-6.370000000000001,-10.75
CALABAR_BASE_TANK_1693779660,2023-09-03T23:21:00,2023-09-03T23:22:00,1693779660,28.9,49.54,0.0,0.0,19.19,35.96,-6.390000000000001,-10.75
CALABAR_BASE_TANK_1693779720,2023-09-03T23:22:00,2023-09-03T23:23:00,1693779720,28.9,49.54,0.0,0.0,19.2,35.96,-6.399999999999999,-10.75
CALABAR_BASE_TANK_1693779780,2023-09-03T23:23:00,2023-09-03T23:24:00,1693779780,28.9,49.54,0.0,0.0,19.22,35.96,-6.419999999999998,-10.75
CALABAR_BASE_TANK_1693779840,2023-09-03T23:24:00,2023-09-03T23:25:00,1693779840,28.9,49.54,0.0,0.0,19.24,35.96,-6.439999999999998,-10.75
CALABAR_BASE_TANK_1693779900,2023-09-03T23:25:00,2023-09-03T23:26:00,1693779900,28.9,49.54,0.0,0.0,19.26,35.96,-6.460000000000001,-10.75
CALABAR_BASE_TANK_1693779960,2023-09-03T23:26:00,2023-09-03T23:27:00,1693779960,28.9,49.54,0.0,0.0,19.27,35.96,-6.469999999999999,-10.75
CALABAR_BASE_TANK_1693780020,2023-09-03T23:27:00,2023-09-03T23:28:00,1693780020,28.81,49.54,0.08999999999999986,0.0,19.29,35.96,-6.489999999999998,-10.75
CALABAR_BASE_TANK_1693780080,2023-09-03T23:28:00,2023-09-03T23:29:00,1693780080,28.81,49.54,0.0,0.0,19.3,35.96,-6.5,-10.75
CALABAR_BASE_TANK_1693780140,2023-09-03T23:29:00,2023-09-03T23:30:00,1693780140,28.73,49.54,0.0799999999999983,0.0,19.32,35.96,-6.52,-10.75
CALABAR_BASE_TANK_1693780200,2023-09-03T23:30:00,2023-09-03T23:31:00,1693780200,28.64,49.54,0.08999999999999986,0.0,19.34,35.96,-6.539999999999999,-10.75
CALABAR_BASE_TANK_1693780260,2023-09-03T23:31:00,2023-09-03T23:32:00,1693780260,28.64,49.54,0.0,0.0,19.36,35.96,-6.559999999999999,-10.75
CALABAR_BASE_TANK_1693780320,2023-09-03T23:32:00,2023-09-03T23:33:00,1693780320,28.55,49.54,0.08999999999999986,0.0,19.37,35.96,-6.57,-10.75
CALABAR_BASE_TANK_1693780380,2023-09-03T23:33:00,2023-09-03T23:34:00,1693780380,28.55,49.54,0.0,0.0,19.39,35.96,-6.59,-10.75
CALABAR_BASE_TANK_1693780440,2023-09-03T23:34:00,2023-09-03T23:35:00,1693780440,28.55,49.54,0.0,0.0,19.4,35.96,-6.599999999999998,-10.75
CALABAR_BASE_TANK_1693780500,2023-09-03T23:35:00,2023-09-03T23:36:00,1693780500,28.55,49.54,0.0,0.0,19.42,35.96,-6.620000000000001,-10.75
CALABAR_BASE_TANK_1693780560,2023-09-03T23:36:00,2023-09-03T23:37:00,1693780560,28.55,49.54,0.0,0.0,19.44,35.96,-6.640000000000001,-10.75
CALABAR_BASE_TANK_1693780620,2023-09-03T23:37:00,2023-09-03T23:38:00,1693780620,28.55,49.54,0.0,0.0,19.45,35.96,-6.649999999999999,-10.75
CALABAR_BASE_TANK_1693780680,2023-09-03T23:38:00,2023-09-03T23:39:00,1693780680,28.47,49.54,0.08000000000000185,0.0,19.47,35.96,-6.669999999999998,-10.75
CALABAR_BASE_TANK_1693780740,2023-09-03T23:39:00,2023-09-03T23:40:00,1693780740,28.38,49.54,0.08999999999999986,0.0,19.49,35.96,-6.689999999999998,-10.75
CALABAR_BASE_TANK_1693780800,2023-09-03T23:40:00,2023-09-03T23:41:00,1693780800,28.3,49.54,0.0799999999999983,0.0,19.5,35.96,-6.699999999999999,-10.75
CALABAR_BASE_TANK_1693780860,2023-09-03T23:41:00,2023-09-03T23:42:00,1693780860,28.21,49.54,0.08999999999999986,0.0,19.52,35.96,-6.719999999999999,-10.75
CALABAR_BASE_TANK_1693780920,2023-09-03T23:42:00,2023-09-03T23:43:00,1693780920,28.21,49.54,0.0,0.0,19.54,35.96,-6.739999999999998,-10.75
CALABAR_BASE_TANK_1693780980,2023-09-03T23:43:00,2023-09-03T23:44:00,1693780980,28.21,49.54,0.0,0.0,19.56,35.96,-6.759999999999998,-10.75
CALABAR_BASE_TANK_1693781040,2023-09-03T23:44:00,2023-09-03T23:45:00,1693781040,28.21,49.54,0.0,0.0,19.57,35.96,-6.77,-10.75
CALABAR_BASE_TANK_1693781100,2023-09-03T23:45:00,2023-09-03T23:46:00,1693781100,28.21,49.54,0.0,0.0,19.59,35.96,-6.789999999999999,-10.75
CALABAR_BASE_TANK_1693781160,2023-09-03T23:46:00,2023-09-03T23:47:00,1693781160,28.21,49.54,0.0,0.0,19.6,35.96,-6.800000000000001,-10.75
CALABAR_BASE_TANK_1693781220,2023-09-03T23:47:00,2023-09-03T23:48:00,1693781220,28.13,49.54,0.08000000000000185,0.0,19.62,35.96,-6.82,-10.75
CALABAR_BASE_TANK_1693781280,2023-09-03T23:48:00,2023-09-03T23:49:00,1693781280,28.04,49.54,0.08999999999999986,0.0,19.64,35.96,-6.84,-10.75
CALABAR_BASE_TANK_1693781340,2023-09-03T23:49:00,2023-09-03T23:50:00,1693781340,27.95,49.54,0.08999999999999986,0.0,19.66,35.96,-6.859999999999999,-10.75
CALABAR_BASE_TANK_1693781400,2023-09-03T23:50:00,2023-09-03T23:51:00,1693781400,27.87,49.54,0.0799999999999983,0.0,19.67,35.96,-6.870000000000001,-10.75
CALABAR_BASE_TANK_1693781460,2023-09-03T23:51:00,2023-09-03T23:52:00,1693781460,27.87,49.54,0.0,0.0,19.69,35.96,-6.890000000000001,-10.75
CALABAR_BASE_TANK_1693781520,2023-09-03T23:52:00,2023-09-03T23:53:00,1693781520,27.87,49.54,0.0,0.0,19.7,35.96,-6.899999999999999,-10.75
CALABAR_BASE_TANK_1693781580,2023-09-03T23:53:00,2023-09-03T23:54:00,1693781580,27.87,49.54,0.0,0.0,19.72,35.96,-6.919999999999998,-10.75
CALABAR_BASE_TANK_1693781640,2023-09-03T23:54:00,2023-09-03T23:55:00,1693781640,27.87,49.54,0.0,0.0,19.74,35.96,-6.939999999999998,-10.75
CALABAR_BASE_TANK_1693781700,2023-09-03T23:55:00,2023-09-03T23:56:00,1693781700,27.78,49.54,0.08999999999999986,0.0,19.76,35.96,-6.960000000000001,-10.75
CALABAR_BASE_TANK_1693781760,2023-09-03T23:56:00,2023-09-03T23:57:00,1693781760,27.78,49.54,0.0,0.0,19.77,35.96,-6.969999999999999,-10.75
CALABAR_BASE_TANK_1693781820,2023-09-03T23:57:00,2023-09-03T23:58:00,1693781820,27.7,49.54,0.08000000000000185,0.0,19.79,35.96,-6.989999999999998,-10.75
CALABAR_BASE_TANK_1693781880,2023-09-03T23:58:00,2023-09-03T23:59:00,1693781880,27.61,49.54,0.08999999999999986,0.0,19.8,35.96,-7.0,-10.75
CALABAR_BASE_TANK_1693781940,2023-09-03T23:59:00,2023-09-04T00:00:00,1693781940,27.61,49.54,0.0,0.0,19.82,35.96,-7.02,-10.75
CALABAR_BASE_TANK_1693782000,2023-09-04T00:00:00,2023-09-04T00:01:00,1693782000,27.53,49.54,0.0799999999999983,0.0,19.84,35.96,-7.039999999999999,-10.75
CALABAR_BASE_TANK_1693782060,2023-09-04T00:01:00,2023-09-04T00:02:00,1693782060,27.53,49.54,0.0,0.0,19.86,35.96,-7.059999999999999,-10.75
CALABAR_BASE_TANK_1693782120,2023-09-04T00:02:00,2023-09-04T00:03:00,1693782120,27.53,49.54,0.0,0.0,19.87,35.96,-7.07,-10.75
CALABAR_BASE_TANK_1693782180,2023-09-04T00:03:00,2023-09-04T00:04:00,1693782180,27.53,49.54,0.0,0.0,19.89,35.96,-7.09,-10.75
CALABAR_BASE_TANK_1693782240,2023-09-04T00:04:00,2023-09-04T00:05:00,1693782240,27.53,49.54,0.0,0.0,19.9,35.96,-7.099999999999998,-10.75
CALABAR_BASE_TANK_1693782300,2023-09-04T00:05:00,2023-09-04T00:06:00,1693782300,27.53,49.54,0.0,0.0,19.92,35.96,-7.120000000000001,-10.75
CALABAR_BASE_TANK_1693782360,2023-09-04T00:06:00,2023-09-04T00:07:00,1693782360,27.44,49.54,0.08999999999999986,0.0,19.94,35.96,-7.140000000000001,-10.75
CALABAR_BASE_TANK_1693782420,2023-09-04T00:07:00,2023-09-04T00:08:00,1693782420,27.35,49.54,0.08999999999999986,0.0,19.95,35.96,-7.149999999999999,-10.75
CALABAR_BASE_TANK_1693782480,2023-09-04T00:08:00,2023-09-04T00:09:00,1693782480,27.27,49.54,0.08000000000000185,0.0,19.97,35.96,-7.169999999999998,-10.75
CALABAR_BASE_TANK_1693782540,2023-09-04T00:09:00,2023-09-04T00:10:00,1693782540,27.18,49.54,0.08999999999999986,0.0,19.99,35.96,-7.189999999999998,-10.75
CALABAR_BASE_TANK_1693782600,2023-09-04T00:10:00,2023-09-04T00:11:00,1693782600,27.18,49.54,0.0,0.0,20.0,35.96,-7.199999999999999,-10.75
CALABAR_BASE_TANK_1693782660,2023-09-04T00:11:00,2023-09-04T00:12:00,1693782660,27.18,49.54,0.0,0.0,20.02,35.96,-7.219999999999999,-10.75
CALABAR_BASE_TANK_1693782720,2023-09-04T00:12:00,2023-09-04T00:13:00,1693782720,27.18,49.54,0.0,0.0,20.04,35.96,-7.239999999999998,-10.75
CALABAR_BASE_TANK_1693782780,2023-09-04T00:13:00,2023-09-04T00:14:00,1693782780,27.18,49.54,0.0,0.0,20.06,35.96,-7.259999999999998,-10.75
CALABAR_BASE_TANK_1693782840,2023-09-04T00:14:00,2023-09-04T00:15:00,1693782840,27.18,49.54,0.0,0.0,20.07,35.96,-7.27,-10.75
CALABAR_BASE_TANK_1693782900,2023-09-04T00:15:00,2023-09-04T00:16:00,1693782900,27.1,49.54,0.0799999999999983,0.0,20.09,35.96,-7.289999999999999,-10.75
CALABAR_BASE_TANK_1693782960,2023-09-04T00:16:00,2023-09-04T00:17:00,1693782960,27.01,49.54,0.08999999999999986,0.0,20.1,35.96,-7.300000000000001,-10.75
CALABAR_BASE_TANK_1693783020,2023-09-04T00:17:00,2023-09-04T00:18:00,1693783020,26.93,49.54,0.08000000000000185,0.0,20.12,35.96,-7.32,-10.75
CALABAR_BASE_TANK_1693783080,2023-09-04T00:18:00,2023-09-04T00:19:00,1693783080,26.84,49.54,0.08999999999999986,0.0,20.14,35.96,-7.34,-10.75
CALABAR_BASE_TANK_1693783140,2023-09-04T00:19:00,2023-09-04T00:20:00,1693783140,26.84,49.54,0.0,0.0,20.16,35.96,-7.359999999999999,-10.75
CALABAR_BASE_TANK_1693783200,2023-09-04T00:20:00,2023-09-04T00:21:00,1693783200,26.84,49.54,0.0,0.0,20.17,35.96,-7.370000000000001,-10.75
CALABAR_BASE_TANK_1693783260,2023-09-04T00:21:00,2023-09-04T00:22:00,1693783260,26.84,49.54,0.0,0.0,20.19,35.96,-7.390000000000001,-10.75
CALABAR_BASE_TANK_1693783320,2023-09-04T00:22:00,2023-09-04T00:23:00,1693783320,26.84,49.54,0.0,0.0,20.2,35.96,-7.399999999999999,-10.75
CALABAR_BASE_TANK_1693783380,2023-09-04T00:23:00,2023-09-04T00:24:00,1693783380,26.84,49.54,0.0,0.0,20.22,35.96,-7.419999999999998,-10.75
CALABAR_BASE_TANK_1693783440,2023-09-04T00:24:00,2023-09-04T00:25:00,1693783440,26.84,49.54,0.0,0.0,20.24,35.96,-7.439999999999998,-10.75
CALABAR_BASE_TANK_1693783500,2023-09-04T00:25:00,2023-09-04T00:26:00,1693783500,26.84,49.54,0.0,0.0,20.26,35.96,-7.460000000000001,-10.75
CALABAR_BASE_TANK_1693783560,2023-09-04T00:26:00,2023-09-04T00:27:00,1693783560,26.75,49.54,0.08999999999999986,0.0,20.27,35.96,-7.469999999999999,-10.75
CALABAR_BASE_TANK_1693783620,2023-09-04T00:27:00,2023-09-04T00:28:00,1693783620,26.67,49.54,0.0799999999999983,0.0,20.29,35.96,-7.489999999999998,-10.75
CALABAR_BASE_TANK_1693783680,2023-09-04T00:28:00,2023-09-04T00:29:00,1693783680,26.58,49.54,0.09000000000000341,0.0,20.31,35.96,-7.509999999999998,-10.75
CALABAR_BASE_TANK_1693783740,2023-09-04T00:29:00,2023-09-04T00:30:00,1693783740,26.5,49.54,0.0799999999999983,0.0,20.32,35.96,-7.52,-10.75
CALABAR_BASE_TANK_1693783800,2023-09-04T00:30:00,2023-09-04T00:31:00,1693783800,26.5,49.54,0.0,0.0,20.34,35.96,-7.539999999999999,-10.75
CALABAR_BASE_TANK_1693783860,2023-09-04T00:31:00,2023-09-04T00:32:00,1693783860,26.5,49.54,0.0,0.0,20.36,35.96,-7.559999999999999,-10.75
CALABAR_BASE_TANK_1693783920,2023-09-04T00:32:00,2023-09-04T00:33:00,1693783920,26.5,49.54,0.0,0.0,20.37,35.96,-7.57,-10.75
CALABAR_BASE_TANK_1693783980,2023-09-04T00:33:00,2023-09-04T00:34:00,1693783980,26.5,49.54,0.0,0.0,20.39,35.96,-7.59,-10.75
CALABAR_BASE_TANK_1693784040,2023-09-04T00:34:00,2023-09-04T00:35:00,1693784040,26.41,49.54,0.08999999999999986,0.0,20.41,35.96,-7.609999999999999,-10.75
CALABAR_BASE_TANK_1693784100,2023-09-04T00:35:00,2023-09-04T00:36:00,1693784100,26.32,49.54,0.08999999999999986,0.0,20.42,35.96,-7.620000000000001,-10.75
CALABAR_BASE_TANK_1693784160,2023-09-04T00:36:00,2023-09-04T00:37:00,1693784160,26.24,49.54,0.08000000000000185,0.0,20.44,35.96,-7.640000000000001,-10.75
CALABAR_BASE_TANK_1693784220,2023-09-04T00:37:00,2023-09-04T00:38:00,1693784220,26.15,49.54,0.08999999999999986,0.0,20.46,35.96,-7.66,-10.75
CALABAR_BASE_TANK_1693784280,2023-09-04T00:38:00,2023-09-04T00:39:00,1693784280,26.15,49.54,0.0,0.0,20.47,35.96,-7.669999999999998,-10.75
CALABAR_BASE_TANK_1693784340,2023-09-04T00:39:00,2023-09-04T00:40:00,1693784340,26.15,49.54,0.0,0.0,20.49,35.96,-7.689999999999998,-10.75
CALABAR_BASE_TANK_1693784400,2023-09-04T00:40:00,2023-09-04T00:41:00,1693784400,26.15,49.54,0.0,0.0,20.51,35.96,-7.710000000000001,-10.75
CALABAR_BASE_TANK_1693784460,2023-09-04T00:41:00,2023-09-04T00:42:00,1693784460,26.15,49.54,0.0,0.0,20.52,35.96,-7.719999999999999,-10.75
CALABAR_BASE_TANK_1693784520,2023-09-04T00:42:00,2023-09-04T00:43:00,1693784520,26.15,49.54,0.0,0.0,20.54,35.96,-7.739999999999998,-10.75
CALABAR_BASE_TANK_1693784580,2023-09-04T00:43:00,2023-09-04T00:44:00,1693784580,26.15,49.54,0.0,0.0,20.56,35.96,-7.759999999999998,-10.75
CALABAR_BASE_TANK_1693784640,2023-09-04T00:44:00,2023-09-04T00:45:00,1693784640,26.15,49.54,0.0,0.0,20.57,35.96,-7.77,-10.75
CALABAR_BASE_TANK_1693784700,2023-09-04T00:45:00,2023-09-04T00:46:00,1693784700,26.15,49.54,0.0,0.0,20.59,35.96,-7.789999999999999,-10.75
CALABAR_BASE_TANK_1693784760,2023-09-04T00:46:00,2023-09-04T00:47:00,1693784760,26.07,49.54,0.0799999999999983,0.0,20.61,35.96,-7.809999999999999,-10.75
CALABAR_BASE_TANK_1693784820,2023-09-04T00:47:00,2023-09-04T00:48:00,1693784820,25.98,49.54,0.08999999999999986,0.0,20.62,35.96,-7.82,-10.75
CALABAR_BASE_TANK_1693784880,2023-09-04T00:48:00,2023-09-04T00:49:00,1693784880,25.9,49.54,0.08000000000000185,0.0,20.64,35.96,-7.84,-10.75
CALABAR_BASE_TANK_1693784940,2023-09-04T00:49:00,2023-09-04T00:50:00,1693784940,25.81,49.54,0.08999999999999986,0.0,20.66,35.96,-7.859999999999999,-10.75
CALABAR_BASE_TANK_1693785000,2023-09-04T00:50:00,2023-09-04T00:51:00,1693785000,25.81,49.54,0.0,0.0,20.67,35.96,-7.870000000000001,-10.75
CALABAR_BASE_TANK_1693785060,2023-09-04T00:51:00,2023-09-04T00:52:00,1693785060,25.81,49.54,0.0,0.0,20.69,35.96,-7.890000000000001,-10.75
CALABAR_BASE_TANK_1693785120,2023-09-04T00:52:00,2023-09-04T00:53:00,1693785120,25.81,49.54,0.0,0.0,20.71,35.96,-7.91,-10.75
CALABAR_BASE_TANK_1693785180,2023-09-04T00:53:00,2023-09-04T00:54:00,1693785180,25.81,49.54,0.0,0.0,20.72,35.96,-7.919999999999998,-10.75
CALABAR_BASE_TANK_1693785240,2023-09-04T00:54:00,2023-09-04T00:55:00,1693785240,25.81,49.54,0.0,0.0,20.74,35.96,-7.939999999999998,-10.75
CALABAR_BASE_TANK_1693785300,2023-09-04T00:55:00,2023-09-04T00:56:00,1693785300,25.72,49.54,0.08999999999999986,0.0,20.76,35.96,-7.960000000000001,-10.75
CALABAR_BASE_TANK_1693785360,2023-09-04T00:56:00,2023-09-04T00:57:00,1693785360,25.64,49.54,0.0799999999999983,0.0,20.77,35.96,-7.969999999999999,-10.75
CALABAR_BASE_TANK_1693785420,2023-09-04T00:57:00,2023-09-04T00:58:00,1693785420,25.55,49.54,0.08999999999999986,0.0,20.79,35.96,-7.989999999999998,-10.75
CALABAR_BASE_TANK_1693785480,2023-09-04T00:58:00,2023-09-04T00:59:00,1693785480,25.47,49.54,0.08000000000000185,0.0,20.81,35.96,-8.009999999999998,-10.75
CALABAR_BASE_TANK_1693785540,2023-09-04T00:59:00,2023-09-04T01:00:00,1693785540,25.47,49.54,0.0,0.0,20.82,35.96,-8.02,-10.75
CALABAR_BASE_TANK_1693785600,2023-09-04T01:00:00,2023-09-04T01:01:00,1693785600,25.47,49.54,0.0,0.0,20.84,35.96,-8.04,-10.75
CALABAR_BASE_TANK_1693785660,2023-09-04T01:01:00,2023-09-04T01:02:00,1693785660,25.47,49.54,0.0,0.0,20.86,35.96,-8.059999999999999,-10.75
CALABAR_BASE_TANK_1693785720,2023-09-04T01:02:00,2023-09-04T01:03:00,1693785720,25.47,49.54,0.0,0.0,20.87,35.96,-8.07,-10.75
CALABAR_BASE_TANK_1693785780,2023-09-04T01:03:00,2023-09-04T01:04:00,1693785780,25.47,49.54,0.0,0.0,20.89,35.96,-8.09,-10.75
CALABAR_BASE_TANK_1693785840,2023-09-04T01:04:00,2023-09-04T01:05:00,1693785840,25.47,49.54,0.0,0.0,20.91,35.96,-8.11,-10.75
CALABAR_BASE_TANK_1693785900,2023-09-04T01:05:00,2023-09-04T01:06:00,1693785900,25.38,49.54,0.08999999999999986,0.0,20.92,35.96,-8.120000000000001,-10.75
CALABAR_BASE_TANK_1693785960,2023-09-04T01:06:00,2023-09-04T01:07:00,1693785960,25.3,49.54,0.0799999999999983,0.0,20.94,35.96,-8.14,-10.75
CALABAR_BASE_TANK_1693786020,2023-09-04T01:07:00,2023-09-04T01:08:00,1693786020,25.21,49.54,0.08999999999999986,0.0,20.96,35.96,-8.16,-10.75
CALABAR_BASE_TANK_1693786080,2023-09-04T01:08:00,2023-09-04T01:09:00,1693786080,25.12,49.54,0.08999999999999986,0.0,20.97,35.96,-8.169999999999998,-10.75
CALABAR_BASE_TANK_1693786140,2023-09-04T01:09:00,2023-09-04T01:10:00,1693786140,25.12,49.54,0.0,0.0,20.99,35.96,-8.189999999999998,-10.75
CALABAR_BASE_TANK_1693786200,2023-09-04T01:10:00,2023-09-04T01:11:00,1693786200,25.12,49.54,0.0,0.0,21.01,35.96,-8.21,-10.75
CALABAR_BASE_TANK_1693786260,2023-09-04T01:11:00,2023-09-04T01:12:00,1693786260,25.12,49.54,0.0,0.0,21.02,35.96,-8.219999999999999,-10.75
CALABAR_BASE_TANK_1693786320,2023-09-04T01:12:00,2023-09-04T01:13:00,1693786320,25.12,49.54,0.0,0.0,21.04,35.96,-8.239999999999998,-10.75
CALABAR_BASE_TANK_1693786380,2023-09-04T01:13:00,2023-09-04T01:14:00,1693786380,25.12,49.54,0.0,0.0,21.06,35.96,-8.259999999999998,-10.75
CALABAR_BASE_TANK_1693786440,2023-09-04T01:14:00,2023-09-04T01:15:00,1693786440,25.12,49.54,0.0,0.0,21.07,35.96,-8.27,-10.75
CALABAR_BASE_TANK_1693786500,2023-09-04T01:15:00,2023-09-04T01:16:00,1693786500,25.04,49.54,0.08000000000000185,0.0,21.09,35.96,-8.29,-10.75
CALABAR_BASE_TANK_1693786560,2023-09-04T01:16:00,2023-09-04T01:17:00,1693786560,24.95,49.54,0.08999999999999986,0.0,21.11,35.96,-8.309999999999999,-10.75
CALABAR_BASE_TANK_1693786620,2023-09-04T01:17:00,2023-09-04T01:18:00,1693786620,24.87,49.54,0.0799999999999983,0.0,21.12,35.96,-8.32,-10.75
CALABAR_BASE_TANK_1693786680,2023-09-04T01:18:00,2023-09-04T01:19:00,1693786680,24.78,49.54,0.08999999999999986,0.0,21.14,35.96,-8.34,-10.75
CALABAR_BASE_TANK_1693786740,2023-09-04T01:19:00,2023-09-04T01:20:00,1693786740,24.78,49.54,0.0,0.0,21.16,35.96,-8.36,-10.75
CALABAR_BASE_TANK_1693786800,2023-09-04T01:20:00,2023-09-04T01:21:00,1693786800,24.78,49.54,0.0,0.0,21.17,35.96,-8.370000000000001,-10.75
CALABAR_BASE_TANK_1693786860,2023-09-04T01:21:00,2023-09-04T01:22:00,1693786860,24.78,49.54,0.0,0.0,21.19,35.96,-8.39,-10.75
CALABAR_BASE_TANK_1693786920,2023-09-04T01:22:00,2023-09-04T01:23:00,1693786920,24.78,49.54,0.0,0.0,21.21,35.96,-8.41,-10.75
CALABAR_BASE_TANK_1693786980,2023-09-04T01:23:00,2023-09-04T01:24:00,1693786980,24.78,49.54,0.0,0.0,21.22,35.96,-8.419999999999998,-10.75
CALABAR_BASE_TANK_1693787040,2023-09-04T01:24:00,2023-09-04T01:25:00,1693787040,24.78,49.54,0.0,0.0,21.24,35.96,-8.439999999999998,-10.75
CALABAR_BASE_TANK_1693787100,2023-09-04T01:25:00,2023-09-04T01:26:00,1693787100,24.7,49.54,0.08000000000000185,0.0,21.26,35.96,-8.46,-10.75
CALABAR_BASE_TANK_1693787160,2023-09-04T01:26:00,2023-09-04T01:27:00,1693787160,24.61,49.54,0.08999999999999986,0.0,21.27,35.96,-8.469999999999999,-10.75
CALABAR_BASE_TANK_1693787220,2023-09-04T01:27:00,2023-09-04T01:28:00,1693787220,24.52,49.54,0.08999999999999986,0.0,21.29,35.96,-8.489999999999998,-10.75
CALABAR_BASE_TANK_1693787280,2023-09-04T01:28:00,2023-09-04T01:29:00,1693787280,24.44,49.54,0.0799999999999983,0.0,21.31,35.96,-8.509999999999998,-10.75
CALABAR_BASE_TANK_1693787340,2023-09-04T01:29:00,2023-09-04T01:30:00,1693787340,24.44,49.54,0.0,0.0,21.32,35.96,-8.52,-10.75
CALABAR_BASE_TANK_1693787400,2023-09-04T01:30:00,2023-09-04T01:31:00,1693787400,24.44,49.54,0.0,0.0,21.34,35.96,-8.54,-10.75
CALABAR_BASE_TANK_1693787460,2023-09-04T01:31:00,2023-09-04T01:32:00,1693787460,24.44,49.54,0.0,0.0,21.36,35.96,-8.559999999999999,-10.75
CALABAR_BASE_TANK_1693787520,2023-09-04T01:32:00,2023-09-04T01:33:00,1693787520,24.44,49.54,0.0,0.0,21.37,35.96,-8.57,-10.75
CALABAR_BASE_TANK_1693787580,2023-09-04T01:33:00,2023-09-04T01:34:00,1693787580,24.44,49.54,0.0,0.0,21.39,35.96,-8.59,-10.75
CALABAR_BASE_TANK_1693787640,2023-09-04T01:34:00,2023-09-04T01:35:00,1693787640,24.44,49.54,0.0,0.0,21.41,35.96,-8.61,-10.75
CALABAR_BASE_TANK_1693787700,2023-09-04T01:35:00,2023-09-04T01:36:00,1693787700,24.35,49.54,0.08999999999999986,0.0,21.42,35.96,-8.620000000000001,-10.75
