key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693864440,2023-09-04T22:54:00,2023-09-04T22:55:00,1693864440,153.91,190.14,0.0,0.0,57.38,8974.5,-20.910000000000004,0.0
OGOJA_GUEST_HOUSE_1693864500,2023-09-04T22:55:00,2023-09-04T22:56:00,1693864500,153.91,190.14,0.0,0.0,57.39,8974.5,-20.92,0.0
OGOJA_GUEST_HOUSE_1693864560,2023-09-04T22:56:00,2023-09-04T22:57:00,1693864560,153.55,190.14,0.3599999999999852,0.0,57.41,8974.5,-20.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693864620,2023-09-04T22:57:00,2023-09-04T22:58:00,1693864620,153.55,190.14,0.0,0.0,57.43,8974.5,-20.96,0.0
OGOJA_GUEST_HOUSE_1693864680,2023-09-04T22:58:00,2023-09-04T22:59:00,1693864680,153.55,190.14,0.0,0.0,57.44,8974.5,-20.97,0.0
OGOJA_GUEST_HOUSE_1693864740,2023-09-04T22:59:00,2023-09-04T23:00:00,1693864740,153.55,190.14,0.0,0.0,57.46,8974.5,-20.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693864800,2023-09-04T23:00:00,2023-09-04T23:01:00,1693864800,153.55,190.14,0.0,0.0,57.48,8974.5,-21.009999999999998,0.0
OGOJA_GUEST_HOUSE_1693864860,2023-09-04T23:01:00,2023-09-04T23:02:00,1693864860,153.2,190.14,0.35000000000002274,0.0,57.49,8974.5,-21.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693864920,2023-09-04T23:02:00,2023-09-04T23:03:00,1693864920,152.84,190.14,0.3599999999999852,0.0,57.51,8974.5,-21.04,0.0
OGOJA_GUEST_HOUSE_1693864980,2023-09-04T23:03:00,2023-09-04T23:04:00,1693864980,152.48,190.14,0.36000000000001364,0.0,57.53,8974.5,-21.060000000000002,0.0
OGOJA_GUEST_HOUSE_1693865040,2023-09-04T23:04:00,2023-09-04T23:05:00,1693865040,152.48,190.14,0.0,0.0,57.54,8974.5,-21.07,0.0
OGOJA_GUEST_HOUSE_1693865100,2023-09-04T23:05:00,2023-09-04T23:06:00,1693865100,152.48,190.14,0.0,0.0,57.56,8974.5,-21.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693865160,2023-09-04T23:06:00,2023-09-04T23:07:00,1693865160,152.13,190.14,0.3499999999999943,0.0,57.58,8974.5,-21.11,0.0
OGOJA_GUEST_HOUSE_1693865220,2023-09-04T23:07:00,2023-09-04T23:08:00,1693865220,152.13,190.14,0.0,0.0,57.59,8974.5,-21.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693865280,2023-09-04T23:08:00,2023-09-04T23:09:00,1693865280,151.77,190.14,0.3599999999999852,0.0,57.61,8974.5,-21.14,0.0
OGOJA_GUEST_HOUSE_1693865340,2023-09-04T23:09:00,2023-09-04T23:10:00,1693865340,151.77,190.14,0.0,0.0,57.63,8974.5,-21.160000000000004,0.0
OGOJA_GUEST_HOUSE_1693865400,2023-09-04T23:10:00,2023-09-04T23:11:00,1693865400,151.77,190.14,0.0,0.0,57.64,8974.5,-21.17,0.0
OGOJA_GUEST_HOUSE_1693865460,2023-09-04T23:11:00,2023-09-04T23:12:00,1693865460,151.41,190.14,0.36000000000001364,0.0,57.66,8974.5,-21.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693865520,2023-09-04T23:12:00,2023-09-04T23:13:00,1693865520,151.41,190.14,0.0,0.0,57.68,8974.5,-21.21,0.0
OGOJA_GUEST_HOUSE_1693865580,2023-09-04T23:13:00,2023-09-04T23:14:00,1693865580,151.41,190.14,0.0,0.0,57.69,8974.5,-21.22,0.0
OGOJA_GUEST_HOUSE_1693865640,2023-09-04T23:14:00,2023-09-04T23:15:00,1693865640,151.41,190.14,0.0,0.0,57.71,8974.5,-21.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693865700,2023-09-04T23:15:00,2023-09-04T23:16:00,1693865700,151.41,190.14,0.0,0.0,57.73,8974.5,-21.259999999999998,0.0
OGOJA_GUEST_HOUSE_1693865760,2023-09-04T23:16:00,2023-09-04T23:17:00,1693865760,151.41,190.14,0.0,0.0,57.74,8974.5,-21.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693865820,2023-09-04T23:17:00,2023-09-04T23:18:00,1693865820,151.06,190.14,0.3499999999999943,0.0,57.76,8974.5,-21.29,0.0
OGOJA_GUEST_HOUSE_1693865880,2023-09-04T23:18:00,2023-09-04T23:19:00,1693865880,151.06,190.14,0.0,0.0,57.78,8974.5,-21.310000000000002,0.0
OGOJA_GUEST_HOUSE_1693865940,2023-09-04T23:19:00,2023-09-04T23:20:00,1693865940,150.7,190.14,0.36000000000001364,0.0,57.79,8974.5,-21.32,0.0
OGOJA_GUEST_HOUSE_1693866000,2023-09-04T23:20:00,2023-09-04T23:21:00,1693866000,150.34,190.14,0.3599999999999852,0.0,57.81,8974.5,-21.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693866060,2023-09-04T23:21:00,2023-09-04T23:22:00,1693866060,149.99,190.14,0.3499999999999943,0.0,57.83,8974.5,-21.36,0.0
OGOJA_GUEST_HOUSE_1693866120,2023-09-04T23:22:00,2023-09-04T23:23:00,1693866120,149.63,190.14,0.36000000000001364,0.0,57.84,8974.5,-21.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693866180,2023-09-04T23:23:00,2023-09-04T23:24:00,1693866180,149.63,190.14,0.0,0.0,57.86,8974.5,-21.39,0.0
OGOJA_GUEST_HOUSE_1693866240,2023-09-04T23:24:00,2023-09-04T23:25:00,1693866240,149.63,190.14,0.0,0.0,57.88,8974.5,-21.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693866300,2023-09-04T23:25:00,2023-09-04T23:26:00,1693866300,149.63,190.14,0.0,0.0,57.89,8974.5,-21.42,0.0
OGOJA_GUEST_HOUSE_1693866360,2023-09-04T23:26:00,2023-09-04T23:27:00,1693866360,149.63,190.14,0.0,0.0,57.91,8974.5,-21.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693866420,2023-09-04T23:27:00,2023-09-04T23:28:00,1693866420,149.63,190.14,0.0,0.0,57.93,8974.5,-21.46,0.0
OGOJA_GUEST_HOUSE_1693866480,2023-09-04T23:28:00,2023-09-04T23:29:00,1693866480,149.63,190.14,0.0,0.0,57.94,8974.5,-21.47,0.0
OGOJA_GUEST_HOUSE_1693866540,2023-09-04T23:29:00,2023-09-04T23:30:00,1693866540,149.63,190.14,0.0,0.0,57.96,8974.5,-21.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693866600,2023-09-04T23:30:00,2023-09-04T23:31:00,1693866600,149.63,190.14,0.0,0.0,57.98,8974.5,-21.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693866660,2023-09-04T23:31:00,2023-09-04T23:32:00,1693866660,149.63,190.14,0.0,0.0,57.99,8974.5,-21.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693866720,2023-09-04T23:32:00,2023-09-04T23:33:00,1693866720,149.63,190.14,0.0,0.0,58.01,8974.5,-21.54,0.0
OGOJA_GUEST_HOUSE_1693866780,2023-09-04T23:33:00,2023-09-04T23:34:00,1693866780,148.92,190.14,0.710000000000008,0.0,58.03,8974.5,-21.560000000000002,0.0
OGOJA_GUEST_HOUSE_1693866840,2023-09-04T23:34:00,2023-09-04T23:35:00,1693866840,148.56,190.14,0.3599999999999852,0.0,58.04,8974.5,-21.57,0.0
OGOJA_GUEST_HOUSE_1693866900,2023-09-04T23:35:00,2023-09-04T23:36:00,1693866900,148.2,190.14,0.36000000000001364,0.0,58.06,8974.5,-21.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693866960,2023-09-04T23:36:00,2023-09-04T23:37:00,1693866960,148.2,190.14,0.0,0.0,58.08,8974.5,-21.61,0.0
OGOJA_GUEST_HOUSE_1693867020,2023-09-04T23:37:00,2023-09-04T23:38:00,1693867020,148.2,190.14,0.0,0.0,58.09,8974.5,-21.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693867080,2023-09-04T23:38:00,2023-09-04T23:39:00,1693867080,148.2,190.14,0.0,0.0,58.11,8974.5,-21.64,0.0
OGOJA_GUEST_HOUSE_1693867140,2023-09-04T23:39:00,2023-09-04T23:40:00,1693867140,148.2,190.14,0.0,0.0,58.13,8974.5,-21.660000000000004,0.0
OGOJA_GUEST_HOUSE_1693867200,2023-09-04T23:40:00,2023-09-04T23:41:00,1693867200,148.2,190.14,0.0,0.0,58.14,8974.5,-21.67,0.0
OGOJA_GUEST_HOUSE_1693867260,2023-09-04T23:41:00,2023-09-04T23:42:00,1693867260,148.2,190.14,0.0,0.0,58.16,8974.5,-21.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693867320,2023-09-04T23:42:00,2023-09-04T23:43:00,1693867320,148.2,190.14,0.0,0.0,58.18,8974.5,-21.71,0.0
OGOJA_GUEST_HOUSE_1693867380,2023-09-04T23:43:00,2023-09-04T23:44:00,1693867380,147.84,190.14,0.3599999999999852,0.0,58.19,8974.5,-21.72,0.0
OGOJA_GUEST_HOUSE_1693867440,2023-09-04T23:44:00,2023-09-04T23:45:00,1693867440,147.84,190.14,0.0,0.0,58.21,8974.5,-21.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693867500,2023-09-04T23:45:00,2023-09-04T23:46:00,1693867500,147.84,190.14,0.0,0.0,58.23,8974.5,-21.759999999999998,0.0
OGOJA_GUEST_HOUSE_1693867560,2023-09-04T23:46:00,2023-09-04T23:47:00,1693867560,147.84,190.14,0.0,0.0,58.24,8974.5,-21.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693867620,2023-09-04T23:47:00,2023-09-04T23:48:00,1693867620,147.84,190.14,0.0,0.0,58.26,8974.5,-21.79,0.0
OGOJA_GUEST_HOUSE_1693867680,2023-09-04T23:48:00,2023-09-04T23:49:00,1693867680,147.84,190.14,0.0,0.0,58.28,8974.5,-21.810000000000002,0.0
OGOJA_GUEST_HOUSE_1693867740,2023-09-04T23:49:00,2023-09-04T23:50:00,1693867740,147.49,190.14,0.3499999999999943,0.0,58.29,8974.5,-21.82,0.0
OGOJA_GUEST_HOUSE_1693867800,2023-09-04T23:50:00,2023-09-04T23:51:00,1693867800,147.49,190.14,0.0,0.0,58.31,8974.5,-21.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693867860,2023-09-04T23:51:00,2023-09-04T23:52:00,1693867860,147.13,190.14,0.36000000000001364,0.0,58.33,8974.5,-21.86,0.0
OGOJA_GUEST_HOUSE_1693867920,2023-09-04T23:52:00,2023-09-04T23:53:00,1693867920,147.13,190.14,0.0,0.0,58.34,8974.5,-21.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693867980,2023-09-04T23:53:00,2023-09-04T23:54:00,1693867980,147.13,190.14,0.0,0.0,58.36,8974.5,-21.89,0.0
OGOJA_GUEST_HOUSE_1693868040,2023-09-04T23:54:00,2023-09-04T23:55:00,1693868040,147.13,190.14,0.0,0.0,58.38,8974.5,-21.910000000000004,0.0
OGOJA_GUEST_HOUSE_1693868100,2023-09-04T23:55:00,2023-09-04T23:56:00,1693868100,147.13,190.14,0.0,0.0,58.39,8974.5,-21.92,0.0
OGOJA_GUEST_HOUSE_1693868160,2023-09-04T23:56:00,2023-09-04T23:57:00,1693868160,147.13,190.14,0.0,0.0,58.41,8974.5,-21.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693868220,2023-09-04T23:57:00,2023-09-04T23:58:00,1693868220,146.77,190.14,0.3599999999999852,0.0,58.43,8974.5,-21.96,0.0
OGOJA_GUEST_HOUSE_1693868280,2023-09-04T23:58:00,2023-09-04T23:59:00,1693868280,146.77,190.14,0.0,0.0,58.44,8974.5,-21.97,0.0
OGOJA_GUEST_HOUSE_1693868340,2023-09-04T23:59:00,2023-09-05T00:00:00,1693868340,146.77,190.14,0.0,0.0,58.46,8974.5,-21.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693868400,2023-09-05T00:00:00,2023-09-05T00:01:00,1693868400,146.77,190.14,0.0,0.0,58.48,8974.5,-22.009999999999998,0.0
OGOJA_GUEST_HOUSE_1693868460,2023-09-05T00:01:00,2023-09-05T00:02:00,1693868460,146.77,190.14,0.0,0.0,58.49,8974.5,-22.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693868520,2023-09-05T00:02:00,2023-09-05T00:03:00,1693868520,146.77,190.14,0.0,0.0,58.51,8974.5,-22.04,0.0
OGOJA_GUEST_HOUSE_1693868580,2023-09-05T00:03:00,2023-09-05T00:04:00,1693868580,146.42,190.14,0.35000000000002274,0.0,58.53,8974.5,-22.060000000000002,0.0
OGOJA_GUEST_HOUSE_1693868640,2023-09-05T00:04:00,2023-09-05T00:05:00,1693868640,146.42,190.14,0.0,0.0,58.54,8974.5,-22.07,0.0
OGOJA_GUEST_HOUSE_1693868700,2023-09-05T00:05:00,2023-09-05T00:06:00,1693868700,146.06,190.14,0.3599999999999852,0.0,58.56,8974.5,-22.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693868760,2023-09-05T00:06:00,2023-09-05T00:07:00,1693868760,145.7,190.14,0.36000000000001364,0.0,58.58,8974.5,-22.11,0.0
OGOJA_GUEST_HOUSE_1693868820,2023-09-05T00:07:00,2023-09-05T00:08:00,1693868820,145.7,190.14,0.0,0.0,58.6,8974.5,-22.130000000000003,0.0
OGOJA_GUEST_HOUSE_1693868880,2023-09-05T00:08:00,2023-09-05T00:09:00,1693868880,145.7,190.14,0.0,0.0,58.61,8974.5,-22.14,0.0
OGOJA_GUEST_HOUSE_1693868940,2023-09-05T00:09:00,2023-09-05T00:10:00,1693868940,145.7,190.14,0.0,0.0,58.63,8974.5,-22.160000000000004,0.0
OGOJA_GUEST_HOUSE_1693869000,2023-09-05T00:10:00,2023-09-05T00:11:00,1693869000,145.7,190.14,0.0,0.0,58.64,8974.5,-22.17,0.0
OGOJA_GUEST_HOUSE_1693869060,2023-09-05T00:11:00,2023-09-05T00:12:00,1693869060,145.35,190.14,0.3499999999999943,0.0,58.66,8974.5,-22.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693869120,2023-09-05T00:12:00,2023-09-05T00:13:00,1693869120,145.35,190.14,0.0,0.0,58.68,8974.5,-22.21,0.0
OGOJA_GUEST_HOUSE_1693869180,2023-09-05T00:13:00,2023-09-05T00:14:00,1693869180,145.35,190.14,0.0,0.0,58.7,8974.5,-22.230000000000004,0.0
OGOJA_GUEST_HOUSE_1693869240,2023-09-05T00:14:00,2023-09-05T00:15:00,1693869240,145.35,190.14,0.0,0.0,58.71,8974.5,-22.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693869300,2023-09-05T00:15:00,2023-09-05T00:16:00,1693869300,145.35,190.14,0.0,0.0,58.73,8974.5,-22.259999999999998,0.0
OGOJA_GUEST_HOUSE_1693869360,2023-09-05T00:16:00,2023-09-05T00:17:00,1693869360,144.99,190.14,0.3599999999999852,0.0,58.74,8974.5,-22.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693869420,2023-09-05T00:17:00,2023-09-05T00:18:00,1693869420,144.99,190.14,0.0,0.0,58.76,8974.5,-22.29,0.0
OGOJA_GUEST_HOUSE_1693869480,2023-09-05T00:18:00,2023-09-05T00:19:00,1693869480,144.63,190.14,0.36000000000001364,0.0,58.78,8974.5,-22.310000000000002,0.0
OGOJA_GUEST_HOUSE_1693869540,2023-09-05T00:19:00,2023-09-05T00:20:00,1693869540,144.63,190.14,0.0,0.0,58.8,8974.5,-22.33,0.0
OGOJA_GUEST_HOUSE_1693869600,2023-09-05T00:20:00,2023-09-05T00:21:00,1693869600,144.63,190.14,0.0,0.0,58.81,8974.5,-22.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693869660,2023-09-05T00:21:00,2023-09-05T00:22:00,1693869660,144.28,190.14,0.3499999999999943,0.0,58.83,8974.5,-22.36,0.0
OGOJA_GUEST_HOUSE_1693869720,2023-09-05T00:22:00,2023-09-05T00:23:00,1693869720,144.28,190.14,0.0,0.0,58.84,8974.5,-22.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693869780,2023-09-05T00:23:00,2023-09-05T00:24:00,1693869780,143.92,190.14,0.36000000000001364,0.0,58.86,8974.5,-22.39,0.0
OGOJA_GUEST_HOUSE_1693869840,2023-09-05T00:24:00,2023-09-05T00:25:00,1693869840,143.56,190.14,0.3599999999999852,0.0,58.88,8974.5,-22.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693869900,2023-09-05T00:25:00,2023-09-05T00:26:00,1693869900,143.21,190.14,0.3499999999999943,0.0,58.9,8974.5,-22.43,0.0
OGOJA_GUEST_HOUSE_1693869960,2023-09-05T00:26:00,2023-09-05T00:27:00,1693869960,143.21,190.14,0.0,0.0,58.91,8974.5,-22.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693870020,2023-09-05T00:27:00,2023-09-05T00:28:00,1693870020,143.21,190.14,0.0,0.0,58.93,8974.5,-22.46,0.0
OGOJA_GUEST_HOUSE_1693870080,2023-09-05T00:28:00,2023-09-05T00:29:00,1693870080,143.21,190.14,0.0,0.0,58.94,8974.5,-22.47,0.0
OGOJA_GUEST_HOUSE_1693870140,2023-09-05T00:29:00,2023-09-05T00:30:00,1693870140,143.21,190.14,0.0,0.0,58.96,8974.5,-22.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693870200,2023-09-05T00:30:00,2023-09-05T00:31:00,1693870200,143.21,190.14,0.0,0.0,58.98,8974.5,-22.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693870260,2023-09-05T00:31:00,2023-09-05T00:32:00,1693870260,143.21,190.14,0.0,0.0,59.0,8974.5,-22.53,0.0
OGOJA_GUEST_HOUSE_1693870320,2023-09-05T00:32:00,2023-09-05T00:33:00,1693870320,143.21,190.14,0.0,0.0,59.01,8974.5,-22.54,0.0
OGOJA_GUEST_HOUSE_1693870380,2023-09-05T00:33:00,2023-09-05T00:34:00,1693870380,143.21,190.14,0.0,0.0,59.03,8974.5,-22.560000000000002,0.0
OGOJA_GUEST_HOUSE_1693870440,2023-09-05T00:34:00,2023-09-05T00:35:00,1693870440,143.21,190.14,0.0,0.0,59.04,8974.5,-22.57,0.0
OGOJA_GUEST_HOUSE_1693870500,2023-09-05T00:35:00,2023-09-05T00:36:00,1693870500,143.21,190.14,0.0,0.0,59.06,8974.5,-22.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693870560,2023-09-05T00:36:00,2023-09-05T00:37:00,1693870560,143.21,190.14,0.0,0.0,59.08,8974.5,-22.61,0.0
OGOJA_GUEST_HOUSE_1693870620,2023-09-05T00:37:00,2023-09-05T00:38:00,1693870620,143.21,190.14,0.0,0.0,59.1,8974.5,-22.630000000000003,0.0
OGOJA_GUEST_HOUSE_1693870680,2023-09-05T00:38:00,2023-09-05T00:39:00,1693870680,143.21,190.14,0.0,0.0,59.11,8974.5,-22.64,0.0
OGOJA_GUEST_HOUSE_1693870740,2023-09-05T00:39:00,2023-09-05T00:40:00,1693870740,142.85,190.14,0.36000000000001364,0.0,59.13,8974.5,-22.660000000000004,0.0
OGOJA_GUEST_HOUSE_1693870800,2023-09-05T00:40:00,2023-09-05T00:41:00,1693870800,142.49,190.14,0.3599999999999852,0.0,59.14,8974.5,-22.67,0.0
OGOJA_GUEST_HOUSE_1693870860,2023-09-05T00:41:00,2023-09-05T00:42:00,1693870860,142.49,190.14,0.0,0.0,59.16,8974.5,-22.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693870920,2023-09-05T00:42:00,2023-09-05T00:43:00,1693870920,142.49,190.14,0.0,0.0,59.18,8974.5,-22.71,0.0
OGOJA_GUEST_HOUSE_1693870980,2023-09-05T00:43:00,2023-09-05T00:44:00,1693870980,142.49,190.14,0.0,0.0,59.2,8974.5,-22.730000000000004,0.0
OGOJA_GUEST_HOUSE_1693871040,2023-09-05T00:44:00,2023-09-05T00:45:00,1693871040,142.14,190.14,0.35000000000002274,0.0,59.21,8974.5,-22.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693871100,2023-09-05T00:45:00,2023-09-05T00:46:00,1693871100,142.14,190.14,0.0,0.0,59.23,8974.5,-22.759999999999998,0.0
OGOJA_GUEST_HOUSE_1693871160,2023-09-05T00:46:00,2023-09-05T00:47:00,1693871160,142.14,190.14,0.0,0.0,59.24,8974.5,-22.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693871220,2023-09-05T00:47:00,2023-09-05T00:48:00,1693871220,141.78,190.14,0.3599999999999852,0.0,59.26,8974.5,-22.79,0.0
OGOJA_GUEST_HOUSE_1693871280,2023-09-05T00:48:00,2023-09-05T00:49:00,1693871280,141.78,190.14,0.0,0.0,59.28,8974.5,-22.810000000000002,0.0
OGOJA_GUEST_HOUSE_1693871340,2023-09-05T00:49:00,2023-09-05T00:50:00,1693871340,141.78,190.14,0.0,0.0,59.3,8974.5,-22.83,0.0
OGOJA_GUEST_HOUSE_1693871400,2023-09-05T00:50:00,2023-09-05T00:51:00,1693871400,141.42,190.14,0.36000000000001364,0.0,59.31,8974.5,-22.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693871460,2023-09-05T00:51:00,2023-09-05T00:52:00,1693871460,141.06,190.14,0.3599999999999852,0.0,59.33,8974.5,-22.86,0.0
OGOJA_GUEST_HOUSE_1693871520,2023-09-05T00:52:00,2023-09-05T00:53:00,1693871520,141.06,190.14,0.0,0.0,59.34,8974.5,-22.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693871580,2023-09-05T00:53:00,2023-09-05T00:54:00,1693871580,141.06,190.14,0.0,0.0,59.36,8974.5,-22.89,0.0
OGOJA_GUEST_HOUSE_1693871640,2023-09-05T00:54:00,2023-09-05T00:55:00,1693871640,141.06,190.14,0.0,0.0,59.38,8974.5,-22.910000000000004,0.0
OGOJA_GUEST_HOUSE_1693871700,2023-09-05T00:55:00,2023-09-05T00:56:00,1693871700,141.06,190.14,0.0,0.0,59.4,8974.5,-22.93,0.0
OGOJA_GUEST_HOUSE_1693871760,2023-09-05T00:56:00,2023-09-05T00:57:00,1693871760,140.71,190.14,0.3499999999999943,0.0,59.41,8974.5,-22.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693871820,2023-09-05T00:57:00,2023-09-05T00:58:00,1693871820,140.35,190.14,0.36000000000001364,0.0,59.43,8974.5,-22.96,0.0
OGOJA_GUEST_HOUSE_1693871880,2023-09-05T00:58:00,2023-09-05T00:59:00,1693871880,139.99,190.14,0.3599999999999852,0.0,59.44,8974.5,-22.97,0.0
OGOJA_GUEST_HOUSE_1693871940,2023-09-05T00:59:00,2023-09-05T01:00:00,1693871940,139.99,190.14,0.0,0.0,59.46,8974.5,-22.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693872000,2023-09-05T01:00:00,2023-09-05T01:01:00,1693872000,139.99,190.14,0.0,0.0,59.48,8974.5,-23.009999999999998,0.0
OGOJA_GUEST_HOUSE_1693872060,2023-09-05T01:01:00,2023-09-05T01:02:00,1693872060,139.99,190.14,0.0,0.0,59.5,8974.5,-23.03,0.0
OGOJA_GUEST_HOUSE_1693872120,2023-09-05T01:02:00,2023-09-05T01:03:00,1693872120,139.99,190.14,0.0,0.0,59.51,8974.5,-23.04,0.0
OGOJA_GUEST_HOUSE_1693872180,2023-09-05T01:03:00,2023-09-05T01:04:00,1693872180,139.99,190.14,0.0,0.0,59.53,8974.5,-23.060000000000002,0.0
OGOJA_GUEST_HOUSE_1693872240,2023-09-05T01:04:00,2023-09-05T01:05:00,1693872240,139.99,190.14,0.0,0.0,59.54,8974.5,-23.07,0.0
OGOJA_GUEST_HOUSE_1693872300,2023-09-05T01:05:00,2023-09-05T01:06:00,1693872300,139.99,190.14,0.0,0.0,59.56,8974.5,-23.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693872360,2023-09-05T01:06:00,2023-09-05T01:07:00,1693872360,139.99,190.14,0.0,0.0,59.58,8974.5,-23.11,0.0
OGOJA_GUEST_HOUSE_1693872420,2023-09-05T01:07:00,2023-09-05T01:08:00,1693872420,139.99,190.14,0.0,0.0,59.6,8974.5,-23.130000000000003,0.0
OGOJA_GUEST_HOUSE_1693872480,2023-09-05T01:08:00,2023-09-05T01:09:00,1693872480,139.28,190.14,0.710000000000008,0.0,59.61,8974.5,-23.14,0.0
OGOJA_GUEST_HOUSE_1693872540,2023-09-05T01:09:00,2023-09-05T01:10:00,1693872540,138.92,190.14,0.36000000000001364,0.0,59.63,8974.5,-23.160000000000004,0.0
OGOJA_GUEST_HOUSE_1693872600,2023-09-05T01:10:00,2023-09-05T01:11:00,1693872600,138.92,190.14,0.0,0.0,59.64,8974.5,-23.17,0.0
OGOJA_GUEST_HOUSE_1693872660,2023-09-05T01:11:00,2023-09-05T01:12:00,1693872660,138.57,190.14,0.3499999999999943,0.0,59.66,8974.5,-23.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693872720,2023-09-05T01:12:00,2023-09-05T01:13:00,1693872720,138.57,190.14,0.0,0.0,59.68,8974.5,-23.21,0.0
OGOJA_GUEST_HOUSE_1693872780,2023-09-05T01:13:00,2023-09-05T01:14:00,1693872780,138.57,190.14,0.0,0.0,59.7,8974.5,-23.230000000000004,0.0
OGOJA_GUEST_HOUSE_1693872840,2023-09-05T01:14:00,2023-09-05T01:15:00,1693872840,138.57,190.14,0.0,0.0,59.71,8974.5,-23.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693872900,2023-09-05T01:15:00,2023-09-05T01:16:00,1693872900,138.57,190.14,0.0,0.0,59.73,8974.5,-23.259999999999998,0.0
OGOJA_GUEST_HOUSE_1693872960,2023-09-05T01:16:00,2023-09-05T01:17:00,1693872960,138.57,190.14,0.0,0.0,59.74,8974.5,-23.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693873020,2023-09-05T01:17:00,2023-09-05T01:18:00,1693873020,138.57,190.14,0.0,0.0,59.76,8974.5,-23.29,0.0
OGOJA_GUEST_HOUSE_1693873080,2023-09-05T01:18:00,2023-09-05T01:19:00,1693873080,138.57,190.14,0.0,0.0,59.78,8974.5,-23.310000000000002,0.0
OGOJA_GUEST_HOUSE_1693873140,2023-09-05T01:19:00,2023-09-05T01:20:00,1693873140,138.57,190.14,0.0,0.0,59.8,8974.5,-23.33,0.0
OGOJA_GUEST_HOUSE_1693873200,2023-09-05T01:20:00,2023-09-05T01:21:00,1693873200,138.57,190.14,0.0,0.0,59.81,8974.5,-23.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693873260,2023-09-05T01:21:00,2023-09-05T01:22:00,1693873260,138.57,190.14,0.0,0.0,59.83,8974.5,-23.36,0.0
OGOJA_GUEST_HOUSE_1693873320,2023-09-05T01:22:00,2023-09-05T01:23:00,1693873320,138.21,190.14,0.3599999999999852,0.0,59.84,8974.5,-23.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693873380,2023-09-05T01:23:00,2023-09-05T01:24:00,1693873380,138.21,190.14,0.0,0.0,59.86,8974.5,-23.39,0.0
OGOJA_GUEST_HOUSE_1693873440,2023-09-05T01:24:00,2023-09-05T01:25:00,1693873440,138.21,190.14,0.0,0.0,59.88,8974.5,-23.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693873500,2023-09-05T01:25:00,2023-09-05T01:26:00,1693873500,138.21,190.14,0.0,0.0,59.9,8974.5,-23.43,0.0
OGOJA_GUEST_HOUSE_1693873560,2023-09-05T01:26:00,2023-09-05T01:27:00,1693873560,138.21,190.14,0.0,0.0,59.91,8974.5,-23.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693873620,2023-09-05T01:27:00,2023-09-05T01:28:00,1693873620,137.85,190.14,0.36000000000001364,0.0,59.93,8974.5,-23.46,0.0
