key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950360,2023-09-05T22:46:00,2023-09-05T22:47:00,1693950360,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950420,2023-09-05T22:47:00,2023-09-05T22:48:00,1693950420,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950480,2023-09-05T22:48:00,2023-09-05T22:49:00,1693950480,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950540,2023-09-05T22:49:00,2023-09-05T22:50:00,1693950540,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950600,2023-09-05T22:50:00,2023-09-05T22:51:00,1693950600,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950660,2023-09-05T22:51:00,2023-09-05T22:52:00,1693950660,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950720,2023-09-05T22:52:00,2023-09-05T22:53:00,1693950720,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950780,2023-09-05T22:53:00,2023-09-05T22:54:00,1693950780,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950840,2023-09-05T22:54:00,2023-09-05T22:55:00,1693950840,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950900,2023-09-05T22:55:00,2023-09-05T22:56:00,1693950900,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950960,2023-09-05T22:56:00,2023-09-05T22:57:00,1693950960,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951020,2023-09-05T22:57:00,2023-09-05T22:58:00,1693951020,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951080,2023-09-05T22:58:00,2023-09-05T22:59:00,1693951080,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951140,2023-09-05T22:59:00,2023-09-05T23:00:00,1693951140,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951200,2023-09-05T23:00:00,2023-09-05T23:01:00,1693951200,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951260,2023-09-05T23:01:00,2023-09-05T23:02:00,1693951260,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951320,2023-09-05T23:02:00,2023-09-05T23:03:00,1693951320,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951380,2023-09-05T23:03:00,2023-09-05T23:04:00,1693951380,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951440,2023-09-05T23:04:00,2023-09-05T23:05:00,1693951440,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951500,2023-09-05T23:05:00,2023-09-05T23:06:00,1693951500,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951560,2023-09-05T23:06:00,2023-09-05T23:07:00,1693951560,81.19,188.92,0.35999999999999943,0.0,19168.82,8472.92,-12.709999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951620,2023-09-05T23:07:00,2023-09-05T23:08:00,1693951620,80.82,188.92,0.37000000000000455,0.0,19168.84,8472.92,-12.729999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951680,2023-09-05T23:08:00,2023-09-05T23:09:00,1693951680,80.82,188.92,0.0,0.0,19168.85,8472.92,-12.739999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951740,2023-09-05T23:09:00,2023-09-05T23:10:00,1693951740,80.82,188.92,0.0,0.0,19168.87,8472.92,-12.7599999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951800,2023-09-05T23:10:00,2023-09-05T23:11:00,1693951800,80.82,188.92,0.0,0.0,19168.89,8472.92,-12.779999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951860,2023-09-05T23:11:00,2023-09-05T23:12:00,1693951860,80.82,188.92,0.0,0.0,19168.9,8472.92,-12.790000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951920,2023-09-05T23:12:00,2023-09-05T23:13:00,1693951920,80.82,188.92,0.0,0.0,19168.92,8472.92,-12.809999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693951980,2023-09-05T23:13:00,2023-09-05T23:14:00,1693951980,80.82,188.92,0.0,0.0,19168.94,8472.92,-12.829999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952040,2023-09-05T23:14:00,2023-09-05T23:15:00,1693952040,80.82,188.92,0.0,0.0,19168.95,8472.92,-12.840000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952100,2023-09-05T23:15:00,2023-09-05T23:16:00,1693952100,80.82,188.92,0.0,0.0,19168.97,8472.92,-12.860000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952160,2023-09-05T23:16:00,2023-09-05T23:17:00,1693952160,80.82,188.92,0.0,0.0,19168.99,8472.92,-12.880000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952220,2023-09-05T23:17:00,2023-09-05T23:18:00,1693952220,80.82,188.92,0.0,0.0,19169.0,8472.92,-12.889999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952280,2023-09-05T23:18:00,2023-09-05T23:19:00,1693952280,80.46,188.92,0.35999999999999943,0.0,19169.02,8472.92,-12.909999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952340,2023-09-05T23:19:00,2023-09-05T23:20:00,1693952340,80.1,188.92,0.35999999999999943,0.0,19169.04,8472.92,-12.930000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952400,2023-09-05T23:20:00,2023-09-05T23:21:00,1693952400,80.1,188.92,0.0,0.0,19169.05,8472.92,-12.93999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952460,2023-09-05T23:21:00,2023-09-05T23:22:00,1693952460,80.1,188.92,0.0,0.0,19169.07,8472.92,-12.959999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952520,2023-09-05T23:22:00,2023-09-05T23:23:00,1693952520,80.1,188.92,0.0,0.0,19169.09,8472.92,-12.979999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952580,2023-09-05T23:23:00,2023-09-05T23:24:00,1693952580,80.1,188.92,0.0,0.0,19169.1,8472.92,-12.989999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952640,2023-09-05T23:24:00,2023-09-05T23:25:00,1693952640,80.1,188.92,0.0,0.0,19169.12,8472.92,-13.0099999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952700,2023-09-05T23:25:00,2023-09-05T23:26:00,1693952700,80.1,188.92,0.0,0.0,19169.14,8472.92,-13.029999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952760,2023-09-05T23:26:00,2023-09-05T23:27:00,1693952760,80.1,188.92,0.0,0.0,19169.15,8472.92,-13.040000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952820,2023-09-05T23:27:00,2023-09-05T23:28:00,1693952820,80.1,188.92,0.0,0.0,19169.17,8472.92,-13.059999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952880,2023-09-05T23:28:00,2023-09-05T23:29:00,1693952880,80.1,188.92,0.0,0.0,19169.19,8472.92,-13.079999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693952940,2023-09-05T23:29:00,2023-09-05T23:30:00,1693952940,80.1,188.92,0.0,0.0,19169.2,8472.92,-13.090000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953000,2023-09-05T23:30:00,2023-09-05T23:31:00,1693953000,80.1,188.92,0.0,0.0,19169.22,8472.92,-13.110000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953060,2023-09-05T23:31:00,2023-09-05T23:32:00,1693953060,80.1,188.92,0.0,0.0,19169.24,8472.92,-13.130000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953120,2023-09-05T23:32:00,2023-09-05T23:33:00,1693953120,80.1,188.92,0.0,0.0,19169.25,8472.92,-13.139999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953180,2023-09-05T23:33:00,2023-09-05T23:34:00,1693953180,79.73,188.92,0.36999999999999034,0.0,19169.27,8472.92,-13.159999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953240,2023-09-05T23:34:00,2023-09-05T23:35:00,1693953240,79.37,188.92,0.35999999999999943,0.0,19169.29,8472.92,-13.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953300,2023-09-05T23:35:00,2023-09-05T23:36:00,1693953300,79.01,188.92,0.35999999999999943,0.0,19169.3,8472.92,-13.18999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953360,2023-09-05T23:36:00,2023-09-05T23:37:00,1693953360,78.65,188.92,0.35999999999999943,0.0,19169.32,8472.92,-13.209999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953420,2023-09-05T23:37:00,2023-09-05T23:38:00,1693953420,78.65,188.92,0.0,0.0,19169.34,8472.92,-13.229999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953480,2023-09-05T23:38:00,2023-09-05T23:39:00,1693953480,78.65,188.92,0.0,0.0,19169.35,8472.92,-13.239999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953540,2023-09-05T23:39:00,2023-09-05T23:40:00,1693953540,78.65,188.92,0.0,0.0,19169.37,8472.92,-13.2599999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953600,2023-09-05T23:40:00,2023-09-05T23:41:00,1693953600,78.65,188.92,0.0,0.0,19169.39,8472.92,-13.279999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953660,2023-09-05T23:41:00,2023-09-05T23:42:00,1693953660,78.65,188.92,0.0,0.0,19169.4,8472.92,-13.290000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953720,2023-09-05T23:42:00,2023-09-05T23:43:00,1693953720,78.65,188.92,0.0,0.0,19169.42,8472.92,-13.309999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953780,2023-09-05T23:43:00,2023-09-05T23:44:00,1693953780,78.28,188.92,0.37000000000000455,0.0,19169.44,8472.92,-13.329999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953840,2023-09-05T23:44:00,2023-09-05T23:45:00,1693953840,78.28,188.92,0.0,0.0,19169.45,8472.92,-13.340000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953900,2023-09-05T23:45:00,2023-09-05T23:46:00,1693953900,77.92,188.92,0.35999999999999943,0.0,19169.47,8472.92,-13.360000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693953960,2023-09-05T23:46:00,2023-09-05T23:47:00,1693953960,77.56,188.92,0.35999999999999943,0.0,19169.49,8472.92,-13.380000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954020,2023-09-05T23:47:00,2023-09-05T23:48:00,1693954020,77.56,188.92,0.0,0.0,19169.5,8472.92,-13.389999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954080,2023-09-05T23:48:00,2023-09-05T23:49:00,1693954080,77.56,188.92,0.0,0.0,19169.52,8472.92,-13.409999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954140,2023-09-05T23:49:00,2023-09-05T23:50:00,1693954140,77.56,188.92,0.0,0.0,19169.54,8472.92,-13.430000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954200,2023-09-05T23:50:00,2023-09-05T23:51:00,1693954200,77.56,188.92,0.0,0.0,19169.55,8472.92,-13.43999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954260,2023-09-05T23:51:00,2023-09-05T23:52:00,1693954260,77.56,188.92,0.0,0.0,19169.57,8472.92,-13.459999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954320,2023-09-05T23:52:00,2023-09-05T23:53:00,1693954320,77.56,188.92,0.0,0.0,19169.59,8472.92,-13.479999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954380,2023-09-05T23:53:00,2023-09-05T23:54:00,1693954380,77.19,188.92,0.37000000000000455,0.0,19169.6,8472.92,-13.489999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954440,2023-09-05T23:54:00,2023-09-05T23:55:00,1693954440,77.19,188.92,0.0,0.0,19169.62,8472.92,-13.5099999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954500,2023-09-05T23:55:00,2023-09-05T23:56:00,1693954500,77.19,188.92,0.0,0.0,19169.64,8472.92,-13.529999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954560,2023-09-05T23:56:00,2023-09-05T23:57:00,1693954560,77.19,188.92,0.0,0.0,19169.65,8472.92,-13.540000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954620,2023-09-05T23:57:00,2023-09-05T23:58:00,1693954620,77.19,188.92,0.0,0.0,19169.67,8472.92,-13.559999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954680,2023-09-05T23:58:00,2023-09-05T23:59:00,1693954680,77.19,188.92,0.0,0.0,19169.69,8472.92,-13.579999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954740,2023-09-05T23:59:00,2023-09-06T00:00:00,1693954740,77.19,188.92,0.0,0.0,19169.7,8472.92,-13.590000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954800,2023-09-06T00:00:00,2023-09-06T00:01:00,1693954800,77.19,188.92,0.0,0.0,19169.72,8472.92,-13.610000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954860,2023-09-06T00:01:00,2023-09-06T00:02:00,1693954860,77.19,188.92,0.0,0.0,19169.74,8472.92,-13.630000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954920,2023-09-06T00:02:00,2023-09-06T00:03:00,1693954920,77.19,188.92,0.0,0.0,19169.75,8472.92,-13.639999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693954980,2023-09-06T00:03:00,2023-09-06T00:04:00,1693954980,77.19,188.92,0.0,0.0,19169.77,8472.92,-13.659999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955040,2023-09-06T00:04:00,2023-09-06T00:05:00,1693955040,77.19,188.92,0.0,0.0,19169.79,8472.92,-13.680000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955100,2023-09-06T00:05:00,2023-09-06T00:06:00,1693955100,77.19,188.92,0.0,0.0,19169.8,8472.92,-13.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955160,2023-09-06T00:06:00,2023-09-06T00:07:00,1693955160,76.83,188.92,0.35999999999999943,0.0,19169.82,8472.92,-13.709999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955220,2023-09-06T00:07:00,2023-09-06T00:08:00,1693955220,76.47,188.92,0.35999999999999943,0.0,19169.84,8472.92,-13.729999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955280,2023-09-06T00:08:00,2023-09-06T00:09:00,1693955280,76.1,188.92,0.37000000000000455,0.0,19169.85,8472.92,-13.739999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955340,2023-09-06T00:09:00,2023-09-06T00:10:00,1693955340,75.74,188.92,0.35999999999999943,0.0,19169.87,8472.92,-13.7599999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955400,2023-09-06T00:10:00,2023-09-06T00:11:00,1693955400,75.74,188.92,0.0,0.0,19169.89,8472.92,-13.779999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955460,2023-09-06T00:11:00,2023-09-06T00:12:00,1693955460,75.74,188.92,0.0,0.0,19169.9,8472.92,-13.790000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955520,2023-09-06T00:12:00,2023-09-06T00:13:00,1693955520,75.74,188.92,0.0,0.0,19169.92,8472.92,-13.809999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955580,2023-09-06T00:13:00,2023-09-06T00:14:00,1693955580,75.74,188.92,0.0,0.0,19169.94,8472.92,-13.829999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955640,2023-09-06T00:14:00,2023-09-06T00:15:00,1693955640,75.74,188.92,0.0,0.0,19169.95,8472.92,-13.840000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955700,2023-09-06T00:15:00,2023-09-06T00:16:00,1693955700,75.74,188.92,0.0,0.0,19169.97,8472.92,-13.860000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955760,2023-09-06T00:16:00,2023-09-06T00:17:00,1693955760,75.74,188.92,0.0,0.0,19169.99,8472.92,-13.880000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955820,2023-09-06T00:17:00,2023-09-06T00:18:00,1693955820,75.74,188.92,0.0,0.0,19170.0,8472.92,-13.889999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955880,2023-09-06T00:18:00,2023-09-06T00:19:00,1693955880,75.74,188.92,0.0,0.0,19170.02,8472.92,-13.909999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693955940,2023-09-06T00:19:00,2023-09-06T00:20:00,1693955940,75.74,188.92,0.0,0.0,19170.04,8472.92,-13.930000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956000,2023-09-06T00:20:00,2023-09-06T00:21:00,1693956000,75.74,188.92,0.0,0.0,19170.05,8472.92,-13.93999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956060,2023-09-06T00:21:00,2023-09-06T00:22:00,1693956060,75.74,188.92,0.0,0.0,19170.07,8472.92,-13.959999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956120,2023-09-06T00:22:00,2023-09-06T00:23:00,1693956120,75.38,188.92,0.35999999999999943,0.0,19170.09,8472.92,-13.979999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956180,2023-09-06T00:23:00,2023-09-06T00:24:00,1693956180,75.02,188.92,0.35999999999999943,0.0,19170.1,8472.92,-13.989999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956240,2023-09-06T00:24:00,2023-09-06T00:25:00,1693956240,74.65,188.92,0.36999999999999034,0.0,19170.12,8472.92,-14.0099999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956300,2023-09-06T00:25:00,2023-09-06T00:26:00,1693956300,74.29,188.92,0.35999999999999943,0.0,19170.14,8472.92,-14.029999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956360,2023-09-06T00:26:00,2023-09-06T00:27:00,1693956360,74.29,188.92,0.0,0.0,19170.15,8472.92,-14.040000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956420,2023-09-06T00:27:00,2023-09-06T00:28:00,1693956420,74.29,188.92,0.0,0.0,19170.17,8472.92,-14.059999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956480,2023-09-06T00:28:00,2023-09-06T00:29:00,1693956480,74.29,188.92,0.0,0.0,19170.19,8472.92,-14.079999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956540,2023-09-06T00:29:00,2023-09-06T00:30:00,1693956540,74.29,188.92,0.0,0.0,19170.2,8472.92,-14.090000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956600,2023-09-06T00:30:00,2023-09-06T00:31:00,1693956600,74.29,188.92,0.0,0.0,19170.22,8472.92,-14.110000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956660,2023-09-06T00:31:00,2023-09-06T00:32:00,1693956660,74.29,188.92,0.0,0.0,19170.24,8472.92,-14.130000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956720,2023-09-06T00:32:00,2023-09-06T00:33:00,1693956720,74.29,188.92,0.0,0.0,19170.25,8472.92,-14.139999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956780,2023-09-06T00:33:00,2023-09-06T00:34:00,1693956780,74.29,188.92,0.0,0.0,19170.27,8472.92,-14.159999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956840,2023-09-06T00:34:00,2023-09-06T00:35:00,1693956840,74.29,188.92,0.0,0.0,19170.29,8472.92,-14.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956900,2023-09-06T00:35:00,2023-09-06T00:36:00,1693956900,73.93,188.92,0.35999999999999943,0.0,19170.3,8472.92,-14.18999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693956960,2023-09-06T00:36:00,2023-09-06T00:37:00,1693956960,73.93,188.92,0.0,0.0,19170.32,8472.92,-14.209999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957020,2023-09-06T00:37:00,2023-09-06T00:38:00,1693957020,73.93,188.92,0.0,0.0,19170.34,8472.92,-14.229999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957080,2023-09-06T00:38:00,2023-09-06T00:39:00,1693957080,73.93,188.92,0.0,0.0,19170.35,8472.92,-14.239999999997963,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957140,2023-09-06T00:39:00,2023-09-06T00:40:00,1693957140,73.93,188.92,0.0,0.0,19170.37,8472.92,-14.2599999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957200,2023-09-06T00:40:00,2023-09-06T00:41:00,1693957200,73.93,188.92,0.0,0.0,19170.39,8472.92,-14.279999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957260,2023-09-06T00:41:00,2023-09-06T00:42:00,1693957260,73.93,188.92,0.0,0.0,19170.4,8472.92,-14.290000000000873,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957320,2023-09-06T00:42:00,2023-09-06T00:43:00,1693957320,73.93,188.92,0.0,0.0,19170.42,8472.92,-14.309999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957380,2023-09-06T00:43:00,2023-09-06T00:44:00,1693957380,73.56,188.92,0.37000000000000455,0.0,19170.44,8472.92,-14.329999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957440,2023-09-06T00:44:00,2023-09-06T00:45:00,1693957440,73.56,188.92,0.0,0.0,19170.45,8472.92,-14.340000000000146,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957500,2023-09-06T00:45:00,2023-09-06T00:46:00,1693957500,73.2,188.92,0.35999999999999943,0.0,19170.47,8472.92,-14.360000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957560,2023-09-06T00:46:00,2023-09-06T00:47:00,1693957560,72.84,188.92,0.35999999999999943,0.0,19170.49,8472.92,-14.380000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957620,2023-09-06T00:47:00,2023-09-06T00:48:00,1693957620,72.84,188.92,0.0,0.0,19170.5,8472.92,-14.389999999999418,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957680,2023-09-06T00:48:00,2023-09-06T00:49:00,1693957680,72.84,188.92,0.0,0.0,19170.52,8472.92,-14.409999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957740,2023-09-06T00:49:00,2023-09-06T00:50:00,1693957740,72.84,188.92,0.0,0.0,19170.54,8472.92,-14.430000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957800,2023-09-06T00:50:00,2023-09-06T00:51:00,1693957800,72.84,188.92,0.0,0.0,19170.55,8472.92,-14.43999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957860,2023-09-06T00:51:00,2023-09-06T00:52:00,1693957860,72.84,188.92,0.0,0.0,19170.57,8472.92,-14.459999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957920,2023-09-06T00:52:00,2023-09-06T00:53:00,1693957920,72.84,188.92,0.0,0.0,19170.59,8472.92,-14.479999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693957980,2023-09-06T00:53:00,2023-09-06T00:54:00,1693957980,72.84,188.92,0.0,0.0,19170.6,8472.92,-14.489999999997963,-5.360000000000582
