key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694037360,2023-09-06T22:56:00,2023-09-06T22:57:00,1694037360,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037420,2023-09-06T22:57:00,2023-09-06T22:58:00,1694037420,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037480,2023-09-06T22:58:00,2023-09-06T22:59:00,1694037480,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037540,2023-09-06T22:59:00,2023-09-06T23:00:00,1694037540,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037600,2023-09-06T23:00:00,2023-09-06T23:01:00,1694037600,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037660,2023-09-06T23:01:00,2023-09-06T23:02:00,1694037660,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037720,2023-09-06T23:02:00,2023-09-06T23:03:00,1694037720,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037780,2023-09-06T23:03:00,2023-09-06T23:04:00,1694037780,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037840,2023-09-06T23:04:00,2023-09-06T23:05:00,1694037840,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037900,2023-09-06T23:05:00,2023-09-06T23:06:00,1694037900,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037960,2023-09-06T23:06:00,2023-09-06T23:07:00,1694037960,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038020,2023-09-06T23:07:00,2023-09-06T23:08:00,1694038020,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038080,2023-09-06T23:08:00,2023-09-06T23:09:00,1694038080,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038140,2023-09-06T23:09:00,2023-09-06T23:10:00,1694038140,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038200,2023-09-06T23:10:00,2023-09-06T23:11:00,1694038200,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038260,2023-09-06T23:11:00,2023-09-06T23:12:00,1694038260,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038320,2023-09-06T23:12:00,2023-09-06T23:13:00,1694038320,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038380,2023-09-06T23:13:00,2023-09-06T23:14:00,1694038380,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038440,2023-09-06T23:14:00,2023-09-06T23:15:00,1694038440,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038500,2023-09-06T23:15:00,2023-09-06T23:16:00,1694038500,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038560,2023-09-06T23:16:00,2023-09-06T23:17:00,1694038560,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038620,2023-09-06T23:17:00,2023-09-06T23:18:00,1694038620,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038680,2023-09-06T23:18:00,2023-09-06T23:19:00,1694038680,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038740,2023-09-06T23:19:00,2023-09-06T23:20:00,1694038740,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038800,2023-09-06T23:20:00,2023-09-06T23:21:00,1694038800,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038860,2023-09-06T23:21:00,2023-09-06T23:22:00,1694038860,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038920,2023-09-06T23:22:00,2023-09-06T23:23:00,1694038920,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694038980,2023-09-06T23:23:00,2023-09-06T23:24:00,1694038980,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039040,2023-09-06T23:24:00,2023-09-06T23:25:00,1694039040,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039100,2023-09-06T23:25:00,2023-09-06T23:26:00,1694039100,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039160,2023-09-06T23:26:00,2023-09-06T23:27:00,1694039160,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039220,2023-09-06T23:27:00,2023-09-06T23:28:00,1694039220,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039280,2023-09-06T23:28:00,2023-09-06T23:29:00,1694039280,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039340,2023-09-06T23:29:00,2023-09-06T23:30:00,1694039340,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039400,2023-09-06T23:30:00,2023-09-06T23:31:00,1694039400,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039460,2023-09-06T23:31:00,2023-09-06T23:32:00,1694039460,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039520,2023-09-06T23:32:00,2023-09-06T23:33:00,1694039520,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039580,2023-09-06T23:33:00,2023-09-06T23:34:00,1694039580,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039640,2023-09-06T23:34:00,2023-09-06T23:35:00,1694039640,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039700,2023-09-06T23:35:00,2023-09-06T23:36:00,1694039700,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039760,2023-09-06T23:36:00,2023-09-06T23:37:00,1694039760,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039820,2023-09-06T23:37:00,2023-09-06T23:38:00,1694039820,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039880,2023-09-06T23:38:00,2023-09-06T23:39:00,1694039880,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694039940,2023-09-06T23:39:00,2023-09-06T23:40:00,1694039940,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040000,2023-09-06T23:40:00,2023-09-06T23:41:00,1694040000,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040060,2023-09-06T23:41:00,2023-09-06T23:42:00,1694040060,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040120,2023-09-06T23:42:00,2023-09-06T23:43:00,1694040120,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040180,2023-09-06T23:43:00,2023-09-06T23:44:00,1694040180,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040240,2023-09-06T23:44:00,2023-09-06T23:45:00,1694040240,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040300,2023-09-06T23:45:00,2023-09-06T23:46:00,1694040300,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040360,2023-09-06T23:46:00,2023-09-06T23:47:00,1694040360,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040420,2023-09-06T23:47:00,2023-09-06T23:48:00,1694040420,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040480,2023-09-06T23:48:00,2023-09-06T23:49:00,1694040480,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040540,2023-09-06T23:49:00,2023-09-06T23:50:00,1694040540,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040600,2023-09-06T23:50:00,2023-09-06T23:51:00,1694040600,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040660,2023-09-06T23:51:00,2023-09-06T23:52:00,1694040660,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040720,2023-09-06T23:52:00,2023-09-06T23:53:00,1694040720,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040780,2023-09-06T23:53:00,2023-09-06T23:54:00,1694040780,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040840,2023-09-06T23:54:00,2023-09-06T23:55:00,1694040840,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040900,2023-09-06T23:55:00,2023-09-06T23:56:00,1694040900,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694040960,2023-09-06T23:56:00,2023-09-06T23:57:00,1694040960,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041020,2023-09-06T23:57:00,2023-09-06T23:58:00,1694041020,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041080,2023-09-06T23:58:00,2023-09-06T23:59:00,1694041080,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041140,2023-09-06T23:59:00,2023-09-07T00:00:00,1694041140,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041200,2023-09-07T00:00:00,2023-09-07T00:01:00,1694041200,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041260,2023-09-07T00:01:00,2023-09-07T00:02:00,1694041260,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041320,2023-09-07T00:02:00,2023-09-07T00:03:00,1694041320,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041380,2023-09-07T00:03:00,2023-09-07T00:04:00,1694041380,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041440,2023-09-07T00:04:00,2023-09-07T00:05:00,1694041440,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041500,2023-09-07T00:05:00,2023-09-07T00:06:00,1694041500,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041560,2023-09-07T00:06:00,2023-09-07T00:07:00,1694041560,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041620,2023-09-07T00:07:00,2023-09-07T00:08:00,1694041620,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041680,2023-09-07T00:08:00,2023-09-07T00:09:00,1694041680,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041740,2023-09-07T00:09:00,2023-09-07T00:10:00,1694041740,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041800,2023-09-07T00:10:00,2023-09-07T00:11:00,1694041800,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041860,2023-09-07T00:11:00,2023-09-07T00:12:00,1694041860,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041920,2023-09-07T00:12:00,2023-09-07T00:13:00,1694041920,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694041980,2023-09-07T00:13:00,2023-09-07T00:14:00,1694041980,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042040,2023-09-07T00:14:00,2023-09-07T00:15:00,1694042040,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042100,2023-09-07T00:15:00,2023-09-07T00:16:00,1694042100,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042160,2023-09-07T00:16:00,2023-09-07T00:17:00,1694042160,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042220,2023-09-07T00:17:00,2023-09-07T00:18:00,1694042220,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042280,2023-09-07T00:18:00,2023-09-07T00:19:00,1694042280,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042340,2023-09-07T00:19:00,2023-09-07T00:20:00,1694042340,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042400,2023-09-07T00:20:00,2023-09-07T00:21:00,1694042400,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042460,2023-09-07T00:21:00,2023-09-07T00:22:00,1694042460,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042520,2023-09-07T00:22:00,2023-09-07T00:23:00,1694042520,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042580,2023-09-07T00:23:00,2023-09-07T00:24:00,1694042580,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042640,2023-09-07T00:24:00,2023-09-07T00:25:00,1694042640,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042700,2023-09-07T00:25:00,2023-09-07T00:26:00,1694042700,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042760,2023-09-07T00:26:00,2023-09-07T00:27:00,1694042760,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042820,2023-09-07T00:27:00,2023-09-07T00:28:00,1694042820,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042880,2023-09-07T00:28:00,2023-09-07T00:29:00,1694042880,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694042940,2023-09-07T00:29:00,2023-09-07T00:30:00,1694042940,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043000,2023-09-07T00:30:00,2023-09-07T00:31:00,1694043000,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043060,2023-09-07T00:31:00,2023-09-07T00:32:00,1694043060,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043120,2023-09-07T00:32:00,2023-09-07T00:33:00,1694043120,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043180,2023-09-07T00:33:00,2023-09-07T00:34:00,1694043180,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043240,2023-09-07T00:34:00,2023-09-07T00:35:00,1694043240,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043300,2023-09-07T00:35:00,2023-09-07T00:36:00,1694043300,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043360,2023-09-07T00:36:00,2023-09-07T00:37:00,1694043360,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043420,2023-09-07T00:37:00,2023-09-07T00:38:00,1694043420,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043480,2023-09-07T00:38:00,2023-09-07T00:39:00,1694043480,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043540,2023-09-07T00:39:00,2023-09-07T00:40:00,1694043540,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043600,2023-09-07T00:40:00,2023-09-07T00:41:00,1694043600,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043660,2023-09-07T00:41:00,2023-09-07T00:42:00,1694043660,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043720,2023-09-07T00:42:00,2023-09-07T00:43:00,1694043720,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043780,2023-09-07T00:43:00,2023-09-07T00:44:00,1694043780,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043840,2023-09-07T00:44:00,2023-09-07T00:45:00,1694043840,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043900,2023-09-07T00:45:00,2023-09-07T00:46:00,1694043900,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694043960,2023-09-07T00:46:00,2023-09-07T00:47:00,1694043960,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044020,2023-09-07T00:47:00,2023-09-07T00:48:00,1694044020,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044080,2023-09-07T00:48:00,2023-09-07T00:49:00,1694044080,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044140,2023-09-07T00:49:00,2023-09-07T00:50:00,1694044140,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044200,2023-09-07T00:50:00,2023-09-07T00:51:00,1694044200,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044260,2023-09-07T00:51:00,2023-09-07T00:52:00,1694044260,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044320,2023-09-07T00:52:00,2023-09-07T00:53:00,1694044320,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044380,2023-09-07T00:53:00,2023-09-07T00:54:00,1694044380,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044440,2023-09-07T00:54:00,2023-09-07T00:55:00,1694044440,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044500,2023-09-07T00:55:00,2023-09-07T00:56:00,1694044500,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044560,2023-09-07T00:56:00,2023-09-07T00:57:00,1694044560,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044620,2023-09-07T00:57:00,2023-09-07T00:58:00,1694044620,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044680,2023-09-07T00:58:00,2023-09-07T00:59:00,1694044680,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044740,2023-09-07T00:59:00,2023-09-07T01:00:00,1694044740,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044800,2023-09-07T01:00:00,2023-09-07T01:01:00,1694044800,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044860,2023-09-07T01:01:00,2023-09-07T01:02:00,1694044860,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044920,2023-09-07T01:02:00,2023-09-07T01:03:00,1694044920,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694044980,2023-09-07T01:03:00,2023-09-07T01:04:00,1694044980,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045040,2023-09-07T01:04:00,2023-09-07T01:05:00,1694045040,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045100,2023-09-07T01:05:00,2023-09-07T01:06:00,1694045100,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045160,2023-09-07T01:06:00,2023-09-07T01:07:00,1694045160,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045220,2023-09-07T01:07:00,2023-09-07T01:08:00,1694045220,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045280,2023-09-07T01:08:00,2023-09-07T01:09:00,1694045280,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045340,2023-09-07T01:09:00,2023-09-07T01:10:00,1694045340,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045400,2023-09-07T01:10:00,2023-09-07T01:11:00,1694045400,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045460,2023-09-07T01:11:00,2023-09-07T01:12:00,1694045460,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045520,2023-09-07T01:12:00,2023-09-07T01:13:00,1694045520,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045580,2023-09-07T01:13:00,2023-09-07T01:14:00,1694045580,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045640,2023-09-07T01:14:00,2023-09-07T01:15:00,1694045640,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045700,2023-09-07T01:15:00,2023-09-07T01:16:00,1694045700,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045760,2023-09-07T01:16:00,2023-09-07T01:17:00,1694045760,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045820,2023-09-07T01:17:00,2023-09-07T01:18:00,1694045820,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045880,2023-09-07T01:18:00,2023-09-07T01:19:00,1694045880,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694045940,2023-09-07T01:19:00,2023-09-07T01:20:00,1694045940,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046000,2023-09-07T01:20:00,2023-09-07T01:21:00,1694046000,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046060,2023-09-07T01:21:00,2023-09-07T01:22:00,1694046060,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046120,2023-09-07T01:22:00,2023-09-07T01:23:00,1694046120,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046180,2023-09-07T01:23:00,2023-09-07T01:24:00,1694046180,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046240,2023-09-07T01:24:00,2023-09-07T01:25:00,1694046240,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046300,2023-09-07T01:25:00,2023-09-07T01:26:00,1694046300,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046360,2023-09-07T01:26:00,2023-09-07T01:27:00,1694046360,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046420,2023-09-07T01:27:00,2023-09-07T01:28:00,1694046420,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046480,2023-09-07T01:28:00,2023-09-07T01:29:00,1694046480,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046540,2023-09-07T01:29:00,2023-09-07T01:30:00,1694046540,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046600,2023-09-07T01:30:00,2023-09-07T01:31:00,1694046600,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046660,2023-09-07T01:31:00,2023-09-07T01:32:00,1694046660,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046720,2023-09-07T01:32:00,2023-09-07T01:33:00,1694046720,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046780,2023-09-07T01:33:00,2023-09-07T01:34:00,1694046780,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046840,2023-09-07T01:34:00,2023-09-07T01:35:00,1694046840,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046900,2023-09-07T01:35:00,2023-09-07T01:36:00,1694046900,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694046960,2023-09-07T01:36:00,2023-09-07T01:37:00,1694046960,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047020,2023-09-07T01:37:00,2023-09-07T01:38:00,1694047020,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047080,2023-09-07T01:38:00,2023-09-07T01:39:00,1694047080,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047140,2023-09-07T01:39:00,2023-09-07T01:40:00,1694047140,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047200,2023-09-07T01:40:00,2023-09-07T01:41:00,1694047200,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047260,2023-09-07T01:41:00,2023-09-07T01:42:00,1694047260,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047320,2023-09-07T01:42:00,2023-09-07T01:43:00,1694047320,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694047380,2023-09-07T01:43:00,2023-09-07T01:44:00,1694047380,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
