key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652380,2023-08-21T22:13:00,2023-08-21T22:14:00,1692652380,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652440,2023-08-21T22:14:00,2023-08-21T22:15:00,1692652440,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652500,2023-08-21T22:15:00,2023-08-21T22:16:00,1692652500,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652560,2023-08-21T22:16:00,2023-08-21T22:17:00,1692652560,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652620,2023-08-21T22:17:00,2023-08-21T22:18:00,1692652620,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652680,2023-08-21T22:18:00,2023-08-21T22:19:00,1692652680,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652740,2023-08-21T22:19:00,2023-08-21T22:20:00,1692652740,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652800,2023-08-21T22:20:00,2023-08-21T22:21:00,1692652800,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652860,2023-08-21T22:21:00,2023-08-21T22:22:00,1692652860,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652920,2023-08-21T22:22:00,2023-08-21T22:23:00,1692652920,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692652980,2023-08-21T22:23:00,2023-08-21T22:24:00,1692652980,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653040,2023-08-21T22:24:00,2023-08-21T22:25:00,1692653040,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653100,2023-08-21T22:25:00,2023-08-21T22:26:00,1692653100,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653160,2023-08-21T22:26:00,2023-08-21T22:27:00,1692653160,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653220,2023-08-21T22:27:00,2023-08-21T22:28:00,1692653220,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653280,2023-08-21T22:28:00,2023-08-21T22:29:00,1692653280,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653340,2023-08-21T22:29:00,2023-08-21T22:30:00,1692653340,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653400,2023-08-21T22:30:00,2023-08-21T22:31:00,1692653400,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653460,2023-08-21T22:31:00,2023-08-21T22:32:00,1692653460,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653520,2023-08-21T22:32:00,2023-08-21T22:33:00,1692653520,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653580,2023-08-21T22:33:00,2023-08-21T22:34:00,1692653580,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653640,2023-08-21T22:34:00,2023-08-21T22:35:00,1692653640,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653700,2023-08-21T22:35:00,2023-08-21T22:36:00,1692653700,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653760,2023-08-21T22:36:00,2023-08-21T22:37:00,1692653760,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653820,2023-08-21T22:37:00,2023-08-21T22:38:00,1692653820,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653880,2023-08-21T22:38:00,2023-08-21T22:39:00,1692653880,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692653940,2023-08-21T22:39:00,2023-08-21T22:40:00,1692653940,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654000,2023-08-21T22:40:00,2023-08-21T22:41:00,1692654000,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654060,2023-08-21T22:41:00,2023-08-21T22:42:00,1692654060,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654120,2023-08-21T22:42:00,2023-08-21T22:43:00,1692654120,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654180,2023-08-21T22:43:00,2023-08-21T22:44:00,1692654180,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654240,2023-08-21T22:44:00,2023-08-21T22:45:00,1692654240,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654300,2023-08-21T22:45:00,2023-08-21T22:46:00,1692654300,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654360,2023-08-21T22:46:00,2023-08-21T22:47:00,1692654360,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654420,2023-08-21T22:47:00,2023-08-21T22:48:00,1692654420,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654480,2023-08-21T22:48:00,2023-08-21T22:49:00,1692654480,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654540,2023-08-21T22:49:00,2023-08-21T22:50:00,1692654540,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654600,2023-08-21T22:50:00,2023-08-21T22:51:00,1692654600,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654660,2023-08-21T22:51:00,2023-08-21T22:52:00,1692654660,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654720,2023-08-21T22:52:00,2023-08-21T22:53:00,1692654720,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654780,2023-08-21T22:53:00,2023-08-21T22:54:00,1692654780,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654840,2023-08-21T22:54:00,2023-08-21T22:55:00,1692654840,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654900,2023-08-21T22:55:00,2023-08-21T22:56:00,1692654900,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692654960,2023-08-21T22:56:00,2023-08-21T22:57:00,1692654960,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655020,2023-08-21T22:57:00,2023-08-21T22:58:00,1692655020,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655080,2023-08-21T22:58:00,2023-08-21T22:59:00,1692655080,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655140,2023-08-21T22:59:00,2023-08-21T23:00:00,1692655140,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655200,2023-08-21T23:00:00,2023-08-21T23:01:00,1692655200,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655260,2023-08-21T23:01:00,2023-08-21T23:02:00,1692655260,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655320,2023-08-21T23:02:00,2023-08-21T23:03:00,1692655320,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655380,2023-08-21T23:03:00,2023-08-21T23:04:00,1692655380,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655440,2023-08-21T23:04:00,2023-08-21T23:05:00,1692655440,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655500,2023-08-21T23:05:00,2023-08-21T23:06:00,1692655500,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655560,2023-08-21T23:06:00,2023-08-21T23:07:00,1692655560,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655620,2023-08-21T23:07:00,2023-08-21T23:08:00,1692655620,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655680,2023-08-21T23:08:00,2023-08-21T23:09:00,1692655680,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655740,2023-08-21T23:09:00,2023-08-21T23:10:00,1692655740,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655800,2023-08-21T23:10:00,2023-08-21T23:11:00,1692655800,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655860,2023-08-21T23:11:00,2023-08-21T23:12:00,1692655860,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655920,2023-08-21T23:12:00,2023-08-21T23:13:00,1692655920,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692655980,2023-08-21T23:13:00,2023-08-21T23:14:00,1692655980,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656040,2023-08-21T23:14:00,2023-08-21T23:15:00,1692656040,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656100,2023-08-21T23:15:00,2023-08-21T23:16:00,1692656100,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656160,2023-08-21T23:16:00,2023-08-21T23:17:00,1692656160,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656220,2023-08-21T23:17:00,2023-08-21T23:18:00,1692656220,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656280,2023-08-21T23:18:00,2023-08-21T23:19:00,1692656280,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656340,2023-08-21T23:19:00,2023-08-21T23:20:00,1692656340,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656400,2023-08-21T23:20:00,2023-08-21T23:21:00,1692656400,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656460,2023-08-21T23:21:00,2023-08-21T23:22:00,1692656460,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656520,2023-08-21T23:22:00,2023-08-21T23:23:00,1692656520,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656580,2023-08-21T23:23:00,2023-08-21T23:24:00,1692656580,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656640,2023-08-21T23:24:00,2023-08-21T23:25:00,1692656640,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656700,2023-08-21T23:25:00,2023-08-21T23:26:00,1692656700,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656760,2023-08-21T23:26:00,2023-08-21T23:27:00,1692656760,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656820,2023-08-21T23:27:00,2023-08-21T23:28:00,1692656820,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656880,2023-08-21T23:28:00,2023-08-21T23:29:00,1692656880,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692656940,2023-08-21T23:29:00,2023-08-21T23:30:00,1692656940,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657000,2023-08-21T23:30:00,2023-08-21T23:31:00,1692657000,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657060,2023-08-21T23:31:00,2023-08-21T23:32:00,1692657060,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657120,2023-08-21T23:32:00,2023-08-21T23:33:00,1692657120,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657180,2023-08-21T23:33:00,2023-08-21T23:34:00,1692657180,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657240,2023-08-21T23:34:00,2023-08-21T23:35:00,1692657240,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657300,2023-08-21T23:35:00,2023-08-21T23:36:00,1692657300,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657360,2023-08-21T23:36:00,2023-08-21T23:37:00,1692657360,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657420,2023-08-21T23:37:00,2023-08-21T23:38:00,1692657420,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657480,2023-08-21T23:38:00,2023-08-21T23:39:00,1692657480,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657540,2023-08-21T23:39:00,2023-08-21T23:40:00,1692657540,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657600,2023-08-21T23:40:00,2023-08-21T23:41:00,1692657600,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657660,2023-08-21T23:41:00,2023-08-21T23:42:00,1692657660,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657720,2023-08-21T23:42:00,2023-08-21T23:43:00,1692657720,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657780,2023-08-21T23:43:00,2023-08-21T23:44:00,1692657780,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657840,2023-08-21T23:44:00,2023-08-21T23:45:00,1692657840,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657900,2023-08-21T23:45:00,2023-08-21T23:46:00,1692657900,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692657960,2023-08-21T23:46:00,2023-08-21T23:47:00,1692657960,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658020,2023-08-21T23:47:00,2023-08-21T23:48:00,1692658020,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658080,2023-08-21T23:48:00,2023-08-21T23:49:00,1692658080,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658140,2023-08-21T23:49:00,2023-08-21T23:50:00,1692658140,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658200,2023-08-21T23:50:00,2023-08-21T23:51:00,1692658200,83.0,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658260,2023-08-21T23:51:00,2023-08-21T23:52:00,1692658260,82.64,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658320,2023-08-21T23:52:00,2023-08-21T23:53:00,1692658320,82.27,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658380,2023-08-21T23:53:00,2023-08-21T23:54:00,1692658380,81.91,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658440,2023-08-21T23:54:00,2023-08-21T23:55:00,1692658440,81.55,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658500,2023-08-21T23:55:00,2023-08-21T23:56:00,1692658500,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658560,2023-08-21T23:56:00,2023-08-21T23:57:00,1692658560,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658620,2023-08-21T23:57:00,2023-08-21T23:58:00,1692658620,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658680,2023-08-21T23:58:00,2023-08-21T23:59:00,1692658680,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658740,2023-08-21T23:59:00,2023-08-22T00:00:00,1692658740,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658800,2023-08-22T00:00:00,2023-08-22T00:01:00,1692658800,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658860,2023-08-22T00:01:00,2023-08-22T00:02:00,1692658860,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658920,2023-08-22T00:02:00,2023-08-22T00:03:00,1692658920,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692658980,2023-08-22T00:03:00,2023-08-22T00:04:00,1692658980,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659040,2023-08-22T00:04:00,2023-08-22T00:05:00,1692659040,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659100,2023-08-22T00:05:00,2023-08-22T00:06:00,1692659100,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659160,2023-08-22T00:06:00,2023-08-22T00:07:00,1692659160,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659220,2023-08-22T00:07:00,2023-08-22T00:08:00,1692659220,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659280,2023-08-22T00:08:00,2023-08-22T00:09:00,1692659280,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659340,2023-08-22T00:09:00,2023-08-22T00:10:00,1692659340,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659400,2023-08-22T00:10:00,2023-08-22T00:11:00,1692659400,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659460,2023-08-22T00:11:00,2023-08-22T00:12:00,1692659460,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659520,2023-08-22T00:12:00,2023-08-22T00:13:00,1692659520,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659580,2023-08-22T00:13:00,2023-08-22T00:14:00,1692659580,81.55,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659640,2023-08-22T00:14:00,2023-08-22T00:15:00,1692659640,81.19,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659700,2023-08-22T00:15:00,2023-08-22T00:16:00,1692659700,81.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659760,2023-08-22T00:16:00,2023-08-22T00:17:00,1692659760,80.82,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659820,2023-08-22T00:17:00,2023-08-22T00:18:00,1692659820,80.46,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659880,2023-08-22T00:18:00,2023-08-22T00:19:00,1692659880,80.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692659940,2023-08-22T00:19:00,2023-08-22T00:20:00,1692659940,80.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660000,2023-08-22T00:20:00,2023-08-22T00:21:00,1692660000,80.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660060,2023-08-22T00:21:00,2023-08-22T00:22:00,1692660060,80.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660120,2023-08-22T00:22:00,2023-08-22T00:23:00,1692660120,80.1,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660180,2023-08-22T00:23:00,2023-08-22T00:24:00,1692660180,80.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660240,2023-08-22T00:24:00,2023-08-22T00:25:00,1692660240,80.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660300,2023-08-22T00:25:00,2023-08-22T00:26:00,1692660300,80.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660360,2023-08-22T00:26:00,2023-08-22T00:27:00,1692660360,79.73,159.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660420,2023-08-22T00:27:00,2023-08-22T00:28:00,1692660420,79.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660480,2023-08-22T00:28:00,2023-08-22T00:29:00,1692660480,79.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660540,2023-08-22T00:29:00,2023-08-22T00:30:00,1692660540,79.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660600,2023-08-22T00:30:00,2023-08-22T00:31:00,1692660600,79.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660660,2023-08-22T00:31:00,2023-08-22T00:32:00,1692660660,79.37,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660720,2023-08-22T00:32:00,2023-08-22T00:33:00,1692660720,79.01,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692660780,2023-08-22T00:33:00,2023-08-22T00:34:00,1692660780,78.65,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
