key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603620,2023-09-01T22:27:00,2023-09-01T22:28:00,1693603620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603680,2023-09-01T22:28:00,2023-09-01T22:29:00,1693603680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603740,2023-09-01T22:29:00,2023-09-01T22:30:00,1693603740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603800,2023-09-01T22:30:00,2023-09-01T22:31:00,1693603800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603860,2023-09-01T22:31:00,2023-09-01T22:32:00,1693603860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603920,2023-09-01T22:32:00,2023-09-01T22:33:00,1693603920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603980,2023-09-01T22:33:00,2023-09-01T22:34:00,1693603980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604040,2023-09-01T22:34:00,2023-09-01T22:35:00,1693604040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604100,2023-09-01T22:35:00,2023-09-01T22:36:00,1693604100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604160,2023-09-01T22:36:00,2023-09-01T22:37:00,1693604160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604220,2023-09-01T22:37:00,2023-09-01T22:38:00,1693604220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604280,2023-09-01T22:38:00,2023-09-01T22:39:00,1693604280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604340,2023-09-01T22:39:00,2023-09-01T22:40:00,1693604340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604400,2023-09-01T22:40:00,2023-09-01T22:41:00,1693604400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604460,2023-09-01T22:41:00,2023-09-01T22:42:00,1693604460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604520,2023-09-01T22:42:00,2023-09-01T22:43:00,1693604520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604580,2023-09-01T22:43:00,2023-09-01T22:44:00,1693604580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604640,2023-09-01T22:44:00,2023-09-01T22:45:00,1693604640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604700,2023-09-01T22:45:00,2023-09-01T22:46:00,1693604700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604760,2023-09-01T22:46:00,2023-09-01T22:47:00,1693604760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604820,2023-09-01T22:47:00,2023-09-01T22:48:00,1693604820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604880,2023-09-01T22:48:00,2023-09-01T22:49:00,1693604880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693604940,2023-09-01T22:49:00,2023-09-01T22:50:00,1693604940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605000,2023-09-01T22:50:00,2023-09-01T22:51:00,1693605000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605060,2023-09-01T22:51:00,2023-09-01T22:52:00,1693605060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605120,2023-09-01T22:52:00,2023-09-01T22:53:00,1693605120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605180,2023-09-01T22:53:00,2023-09-01T22:54:00,1693605180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605240,2023-09-01T22:54:00,2023-09-01T22:55:00,1693605240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605300,2023-09-01T22:55:00,2023-09-01T22:56:00,1693605300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605360,2023-09-01T22:56:00,2023-09-01T22:57:00,1693605360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605420,2023-09-01T22:57:00,2023-09-01T22:58:00,1693605420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605480,2023-09-01T22:58:00,2023-09-01T22:59:00,1693605480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605540,2023-09-01T22:59:00,2023-09-01T23:00:00,1693605540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605600,2023-09-01T23:00:00,2023-09-01T23:01:00,1693605600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605660,2023-09-01T23:01:00,2023-09-01T23:02:00,1693605660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605720,2023-09-01T23:02:00,2023-09-01T23:03:00,1693605720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605780,2023-09-01T23:03:00,2023-09-01T23:04:00,1693605780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605840,2023-09-01T23:04:00,2023-09-01T23:05:00,1693605840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605900,2023-09-01T23:05:00,2023-09-01T23:06:00,1693605900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693605960,2023-09-01T23:06:00,2023-09-01T23:07:00,1693605960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606020,2023-09-01T23:07:00,2023-09-01T23:08:00,1693606020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606080,2023-09-01T23:08:00,2023-09-01T23:09:00,1693606080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606140,2023-09-01T23:09:00,2023-09-01T23:10:00,1693606140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606200,2023-09-01T23:10:00,2023-09-01T23:11:00,1693606200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606260,2023-09-01T23:11:00,2023-09-01T23:12:00,1693606260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606320,2023-09-01T23:12:00,2023-09-01T23:13:00,1693606320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606380,2023-09-01T23:13:00,2023-09-01T23:14:00,1693606380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606440,2023-09-01T23:14:00,2023-09-01T23:15:00,1693606440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606500,2023-09-01T23:15:00,2023-09-01T23:16:00,1693606500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606560,2023-09-01T23:16:00,2023-09-01T23:17:00,1693606560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606620,2023-09-01T23:17:00,2023-09-01T23:18:00,1693606620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606680,2023-09-01T23:18:00,2023-09-01T23:19:00,1693606680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606740,2023-09-01T23:19:00,2023-09-01T23:20:00,1693606740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606800,2023-09-01T23:20:00,2023-09-01T23:21:00,1693606800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606860,2023-09-01T23:21:00,2023-09-01T23:22:00,1693606860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606920,2023-09-01T23:22:00,2023-09-01T23:23:00,1693606920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693606980,2023-09-01T23:23:00,2023-09-01T23:24:00,1693606980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607040,2023-09-01T23:24:00,2023-09-01T23:25:00,1693607040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607100,2023-09-01T23:25:00,2023-09-01T23:26:00,1693607100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607160,2023-09-01T23:26:00,2023-09-01T23:27:00,1693607160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607220,2023-09-01T23:27:00,2023-09-01T23:28:00,1693607220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607280,2023-09-01T23:28:00,2023-09-01T23:29:00,1693607280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607340,2023-09-01T23:29:00,2023-09-01T23:30:00,1693607340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607400,2023-09-01T23:30:00,2023-09-01T23:31:00,1693607400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607460,2023-09-01T23:31:00,2023-09-01T23:32:00,1693607460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607520,2023-09-01T23:32:00,2023-09-01T23:33:00,1693607520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607580,2023-09-01T23:33:00,2023-09-01T23:34:00,1693607580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607640,2023-09-01T23:34:00,2023-09-01T23:35:00,1693607640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607700,2023-09-01T23:35:00,2023-09-01T23:36:00,1693607700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607760,2023-09-01T23:36:00,2023-09-01T23:37:00,1693607760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607820,2023-09-01T23:37:00,2023-09-01T23:38:00,1693607820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607880,2023-09-01T23:38:00,2023-09-01T23:39:00,1693607880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693607940,2023-09-01T23:39:00,2023-09-01T23:40:00,1693607940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608000,2023-09-01T23:40:00,2023-09-01T23:41:00,1693608000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608060,2023-09-01T23:41:00,2023-09-01T23:42:00,1693608060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608120,2023-09-01T23:42:00,2023-09-01T23:43:00,1693608120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608180,2023-09-01T23:43:00,2023-09-01T23:44:00,1693608180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608240,2023-09-01T23:44:00,2023-09-01T23:45:00,1693608240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608300,2023-09-01T23:45:00,2023-09-01T23:46:00,1693608300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608360,2023-09-01T23:46:00,2023-09-01T23:47:00,1693608360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608420,2023-09-01T23:47:00,2023-09-01T23:48:00,1693608420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608480,2023-09-01T23:48:00,2023-09-01T23:49:00,1693608480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608540,2023-09-01T23:49:00,2023-09-01T23:50:00,1693608540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608600,2023-09-01T23:50:00,2023-09-01T23:51:00,1693608600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608660,2023-09-01T23:51:00,2023-09-01T23:52:00,1693608660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608720,2023-09-01T23:52:00,2023-09-01T23:53:00,1693608720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608780,2023-09-01T23:53:00,2023-09-01T23:54:00,1693608780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608840,2023-09-01T23:54:00,2023-09-01T23:55:00,1693608840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608900,2023-09-01T23:55:00,2023-09-01T23:56:00,1693608900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693608960,2023-09-01T23:56:00,2023-09-01T23:57:00,1693608960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609020,2023-09-01T23:57:00,2023-09-01T23:58:00,1693609020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609080,2023-09-01T23:58:00,2023-09-01T23:59:00,1693609080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609140,2023-09-01T23:59:00,2023-09-02T00:00:00,1693609140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609200,2023-09-02T00:00:00,2023-09-02T00:01:00,1693609200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609260,2023-09-02T00:01:00,2023-09-02T00:02:00,1693609260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609320,2023-09-02T00:02:00,2023-09-02T00:03:00,1693609320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609380,2023-09-02T00:03:00,2023-09-02T00:04:00,1693609380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609440,2023-09-02T00:04:00,2023-09-02T00:05:00,1693609440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609500,2023-09-02T00:05:00,2023-09-02T00:06:00,1693609500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609560,2023-09-02T00:06:00,2023-09-02T00:07:00,1693609560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609620,2023-09-02T00:07:00,2023-09-02T00:08:00,1693609620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609680,2023-09-02T00:08:00,2023-09-02T00:09:00,1693609680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609740,2023-09-02T00:09:00,2023-09-02T00:10:00,1693609740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609800,2023-09-02T00:10:00,2023-09-02T00:11:00,1693609800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609860,2023-09-02T00:11:00,2023-09-02T00:12:00,1693609860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609920,2023-09-02T00:12:00,2023-09-02T00:13:00,1693609920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693609980,2023-09-02T00:13:00,2023-09-02T00:14:00,1693609980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610040,2023-09-02T00:14:00,2023-09-02T00:15:00,1693610040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610100,2023-09-02T00:15:00,2023-09-02T00:16:00,1693610100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610160,2023-09-02T00:16:00,2023-09-02T00:17:00,1693610160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610220,2023-09-02T00:17:00,2023-09-02T00:18:00,1693610220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610280,2023-09-02T00:18:00,2023-09-02T00:19:00,1693610280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610340,2023-09-02T00:19:00,2023-09-02T00:20:00,1693610340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610400,2023-09-02T00:20:00,2023-09-02T00:21:00,1693610400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610460,2023-09-02T00:21:00,2023-09-02T00:22:00,1693610460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610520,2023-09-02T00:22:00,2023-09-02T00:23:00,1693610520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610580,2023-09-02T00:23:00,2023-09-02T00:24:00,1693610580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610640,2023-09-02T00:24:00,2023-09-02T00:25:00,1693610640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610700,2023-09-02T00:25:00,2023-09-02T00:26:00,1693610700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610760,2023-09-02T00:26:00,2023-09-02T00:27:00,1693610760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610820,2023-09-02T00:27:00,2023-09-02T00:28:00,1693610820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610880,2023-09-02T00:28:00,2023-09-02T00:29:00,1693610880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693610940,2023-09-02T00:29:00,2023-09-02T00:30:00,1693610940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611000,2023-09-02T00:30:00,2023-09-02T00:31:00,1693611000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611060,2023-09-02T00:31:00,2023-09-02T00:32:00,1693611060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611120,2023-09-02T00:32:00,2023-09-02T00:33:00,1693611120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611180,2023-09-02T00:33:00,2023-09-02T00:34:00,1693611180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611240,2023-09-02T00:34:00,2023-09-02T00:35:00,1693611240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611300,2023-09-02T00:35:00,2023-09-02T00:36:00,1693611300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611360,2023-09-02T00:36:00,2023-09-02T00:37:00,1693611360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611420,2023-09-02T00:37:00,2023-09-02T00:38:00,1693611420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611480,2023-09-02T00:38:00,2023-09-02T00:39:00,1693611480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611540,2023-09-02T00:39:00,2023-09-02T00:40:00,1693611540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611600,2023-09-02T00:40:00,2023-09-02T00:41:00,1693611600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611660,2023-09-02T00:41:00,2023-09-02T00:42:00,1693611660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611720,2023-09-02T00:42:00,2023-09-02T00:43:00,1693611720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611780,2023-09-02T00:43:00,2023-09-02T00:44:00,1693611780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611840,2023-09-02T00:44:00,2023-09-02T00:45:00,1693611840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611900,2023-09-02T00:45:00,2023-09-02T00:46:00,1693611900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693611960,2023-09-02T00:46:00,2023-09-02T00:47:00,1693611960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693612020,2023-09-02T00:47:00,2023-09-02T00:48:00,1693612020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693612080,2023-09-02T00:48:00,2023-09-02T00:49:00,1693612080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
