key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692825720,2023-08-23T22:22:00,2023-08-23T22:23:00,1692825720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692825780,2023-08-23T22:23:00,2023-08-23T22:24:00,1692825780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692825840,2023-08-23T22:24:00,2023-08-23T22:25:00,1692825840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692825900,2023-08-23T22:25:00,2023-08-23T22:26:00,1692825900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692825960,2023-08-23T22:26:00,2023-08-23T22:27:00,1692825960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826020,2023-08-23T22:27:00,2023-08-23T22:28:00,1692826020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826080,2023-08-23T22:28:00,2023-08-23T22:29:00,1692826080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826140,2023-08-23T22:29:00,2023-08-23T22:30:00,1692826140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826200,2023-08-23T22:30:00,2023-08-23T22:31:00,1692826200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826260,2023-08-23T22:31:00,2023-08-23T22:32:00,1692826260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826320,2023-08-23T22:32:00,2023-08-23T22:33:00,1692826320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826380,2023-08-23T22:33:00,2023-08-23T22:34:00,1692826380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826440,2023-08-23T22:34:00,2023-08-23T22:35:00,1692826440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826500,2023-08-23T22:35:00,2023-08-23T22:36:00,1692826500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826560,2023-08-23T22:36:00,2023-08-23T22:37:00,1692826560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826620,2023-08-23T22:37:00,2023-08-23T22:38:00,1692826620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826680,2023-08-23T22:38:00,2023-08-23T22:39:00,1692826680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826740,2023-08-23T22:39:00,2023-08-23T22:40:00,1692826740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826800,2023-08-23T22:40:00,2023-08-23T22:41:00,1692826800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826860,2023-08-23T22:41:00,2023-08-23T22:42:00,1692826860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826920,2023-08-23T22:42:00,2023-08-23T22:43:00,1692826920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692826980,2023-08-23T22:43:00,2023-08-23T22:44:00,1692826980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827040,2023-08-23T22:44:00,2023-08-23T22:45:00,1692827040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827100,2023-08-23T22:45:00,2023-08-23T22:46:00,1692827100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827160,2023-08-23T22:46:00,2023-08-23T22:47:00,1692827160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827220,2023-08-23T22:47:00,2023-08-23T22:48:00,1692827220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827280,2023-08-23T22:48:00,2023-08-23T22:49:00,1692827280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827340,2023-08-23T22:49:00,2023-08-23T22:50:00,1692827340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827400,2023-08-23T22:50:00,2023-08-23T22:51:00,1692827400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827460,2023-08-23T22:51:00,2023-08-23T22:52:00,1692827460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827520,2023-08-23T22:52:00,2023-08-23T22:53:00,1692827520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827580,2023-08-23T22:53:00,2023-08-23T22:54:00,1692827580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827640,2023-08-23T22:54:00,2023-08-23T22:55:00,1692827640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827700,2023-08-23T22:55:00,2023-08-23T22:56:00,1692827700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827760,2023-08-23T22:56:00,2023-08-23T22:57:00,1692827760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827820,2023-08-23T22:57:00,2023-08-23T22:58:00,1692827820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827880,2023-08-23T22:58:00,2023-08-23T22:59:00,1692827880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692827940,2023-08-23T22:59:00,2023-08-23T23:00:00,1692827940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828000,2023-08-23T23:00:00,2023-08-23T23:01:00,1692828000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828060,2023-08-23T23:01:00,2023-08-23T23:02:00,1692828060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828120,2023-08-23T23:02:00,2023-08-23T23:03:00,1692828120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828180,2023-08-23T23:03:00,2023-08-23T23:04:00,1692828180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828240,2023-08-23T23:04:00,2023-08-23T23:05:00,1692828240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828300,2023-08-23T23:05:00,2023-08-23T23:06:00,1692828300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828360,2023-08-23T23:06:00,2023-08-23T23:07:00,1692828360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828420,2023-08-23T23:07:00,2023-08-23T23:08:00,1692828420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828480,2023-08-23T23:08:00,2023-08-23T23:09:00,1692828480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828540,2023-08-23T23:09:00,2023-08-23T23:10:00,1692828540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828600,2023-08-23T23:10:00,2023-08-23T23:11:00,1692828600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828660,2023-08-23T23:11:00,2023-08-23T23:12:00,1692828660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828720,2023-08-23T23:12:00,2023-08-23T23:13:00,1692828720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828780,2023-08-23T23:13:00,2023-08-23T23:14:00,1692828780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828840,2023-08-23T23:14:00,2023-08-23T23:15:00,1692828840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828900,2023-08-23T23:15:00,2023-08-23T23:16:00,1692828900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692828960,2023-08-23T23:16:00,2023-08-23T23:17:00,1692828960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829020,2023-08-23T23:17:00,2023-08-23T23:18:00,1692829020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829080,2023-08-23T23:18:00,2023-08-23T23:19:00,1692829080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829140,2023-08-23T23:19:00,2023-08-23T23:20:00,1692829140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829200,2023-08-23T23:20:00,2023-08-23T23:21:00,1692829200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829260,2023-08-23T23:21:00,2023-08-23T23:22:00,1692829260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829320,2023-08-23T23:22:00,2023-08-23T23:23:00,1692829320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829380,2023-08-23T23:23:00,2023-08-23T23:24:00,1692829380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829440,2023-08-23T23:24:00,2023-08-23T23:25:00,1692829440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829500,2023-08-23T23:25:00,2023-08-23T23:26:00,1692829500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829560,2023-08-23T23:26:00,2023-08-23T23:27:00,1692829560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829620,2023-08-23T23:27:00,2023-08-23T23:28:00,1692829620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829680,2023-08-23T23:28:00,2023-08-23T23:29:00,1692829680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829740,2023-08-23T23:29:00,2023-08-23T23:30:00,1692829740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829800,2023-08-23T23:30:00,2023-08-23T23:31:00,1692829800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829860,2023-08-23T23:31:00,2023-08-23T23:32:00,1692829860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829920,2023-08-23T23:32:00,2023-08-23T23:33:00,1692829920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692829980,2023-08-23T23:33:00,2023-08-23T23:34:00,1692829980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830040,2023-08-23T23:34:00,2023-08-23T23:35:00,1692830040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830100,2023-08-23T23:35:00,2023-08-23T23:36:00,1692830100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830160,2023-08-23T23:36:00,2023-08-23T23:37:00,1692830160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830220,2023-08-23T23:37:00,2023-08-23T23:38:00,1692830220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830280,2023-08-23T23:38:00,2023-08-23T23:39:00,1692830280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830340,2023-08-23T23:39:00,2023-08-23T23:40:00,1692830340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830400,2023-08-23T23:40:00,2023-08-23T23:41:00,1692830400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830460,2023-08-23T23:41:00,2023-08-23T23:42:00,1692830460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830520,2023-08-23T23:42:00,2023-08-23T23:43:00,1692830520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830580,2023-08-23T23:43:00,2023-08-23T23:44:00,1692830580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830640,2023-08-23T23:44:00,2023-08-23T23:45:00,1692830640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830700,2023-08-23T23:45:00,2023-08-23T23:46:00,1692830700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830760,2023-08-23T23:46:00,2023-08-23T23:47:00,1692830760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830820,2023-08-23T23:47:00,2023-08-23T23:48:00,1692830820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830880,2023-08-23T23:48:00,2023-08-23T23:49:00,1692830880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692830940,2023-08-23T23:49:00,2023-08-23T23:50:00,1692830940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831000,2023-08-23T23:50:00,2023-08-23T23:51:00,1692831000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831060,2023-08-23T23:51:00,2023-08-23T23:52:00,1692831060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831120,2023-08-23T23:52:00,2023-08-23T23:53:00,1692831120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831180,2023-08-23T23:53:00,2023-08-23T23:54:00,1692831180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831240,2023-08-23T23:54:00,2023-08-23T23:55:00,1692831240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831300,2023-08-23T23:55:00,2023-08-23T23:56:00,1692831300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831360,2023-08-23T23:56:00,2023-08-23T23:57:00,1692831360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831420,2023-08-23T23:57:00,2023-08-23T23:58:00,1692831420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831480,2023-08-23T23:58:00,2023-08-23T23:59:00,1692831480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831540,2023-08-23T23:59:00,2023-08-24T00:00:00,1692831540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831600,2023-08-24T00:00:00,2023-08-24T00:01:00,1692831600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831660,2023-08-24T00:01:00,2023-08-24T00:02:00,1692831660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831720,2023-08-24T00:02:00,2023-08-24T00:03:00,1692831720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831780,2023-08-24T00:03:00,2023-08-24T00:04:00,1692831780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831840,2023-08-24T00:04:00,2023-08-24T00:05:00,1692831840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831900,2023-08-24T00:05:00,2023-08-24T00:06:00,1692831900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692831960,2023-08-24T00:06:00,2023-08-24T00:07:00,1692831960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832020,2023-08-24T00:07:00,2023-08-24T00:08:00,1692832020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832080,2023-08-24T00:08:00,2023-08-24T00:09:00,1692832080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832140,2023-08-24T00:09:00,2023-08-24T00:10:00,1692832140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832200,2023-08-24T00:10:00,2023-08-24T00:11:00,1692832200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832260,2023-08-24T00:11:00,2023-08-24T00:12:00,1692832260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832320,2023-08-24T00:12:00,2023-08-24T00:13:00,1692832320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832380,2023-08-24T00:13:00,2023-08-24T00:14:00,1692832380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832440,2023-08-24T00:14:00,2023-08-24T00:15:00,1692832440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832500,2023-08-24T00:15:00,2023-08-24T00:16:00,1692832500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832560,2023-08-24T00:16:00,2023-08-24T00:17:00,1692832560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832620,2023-08-24T00:17:00,2023-08-24T00:18:00,1692832620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832680,2023-08-24T00:18:00,2023-08-24T00:19:00,1692832680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832740,2023-08-24T00:19:00,2023-08-24T00:20:00,1692832740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832800,2023-08-24T00:20:00,2023-08-24T00:21:00,1692832800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832860,2023-08-24T00:21:00,2023-08-24T00:22:00,1692832860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832920,2023-08-24T00:22:00,2023-08-24T00:23:00,1692832920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692832980,2023-08-24T00:23:00,2023-08-24T00:24:00,1692832980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833040,2023-08-24T00:24:00,2023-08-24T00:25:00,1692833040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833100,2023-08-24T00:25:00,2023-08-24T00:26:00,1692833100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833160,2023-08-24T00:26:00,2023-08-24T00:27:00,1692833160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833220,2023-08-24T00:27:00,2023-08-24T00:28:00,1692833220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833280,2023-08-24T00:28:00,2023-08-24T00:29:00,1692833280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833340,2023-08-24T00:29:00,2023-08-24T00:30:00,1692833340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833400,2023-08-24T00:30:00,2023-08-24T00:31:00,1692833400,186.43,63.96,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833460,2023-08-24T00:31:00,2023-08-24T00:32:00,1692833460,186.43,63.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833520,2023-08-24T00:32:00,2023-08-24T00:33:00,1692833520,186.43,63.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833580,2023-08-24T00:33:00,2023-08-24T00:34:00,1692833580,186.43,63.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833640,2023-08-24T00:34:00,2023-08-24T00:35:00,1692833640,186.43,63.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833700,2023-08-24T00:35:00,2023-08-24T00:36:00,1692833700,186.43,63.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833760,2023-08-24T00:36:00,2023-08-24T00:37:00,1692833760,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833820,2023-08-24T00:37:00,2023-08-24T00:38:00,1692833820,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833880,2023-08-24T00:38:00,2023-08-24T00:39:00,1692833880,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692833940,2023-08-24T00:39:00,2023-08-24T00:40:00,1692833940,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692834000,2023-08-24T00:40:00,2023-08-24T00:41:00,1692834000,186.43,62.92,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692834060,2023-08-24T00:41:00,2023-08-24T00:42:00,1692834060,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692834120,2023-08-24T00:42:00,2023-08-24T00:43:00,1692834120,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692834180,2023-08-24T00:43:00,2023-08-24T00:44:00,1692834180,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
