key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693948980,2023-09-05T22:23:00,2023-09-05T22:24:00,1693948980,174.76,68.07,0.0,0.0,6945.13,6562.74,0.0,-16.979999999999563
TARABA_DG1_And_DG2_1693949040,2023-09-05T22:24:00,2023-09-05T22:25:00,1693949040,174.76,68.07,0.0,0.0,6945.13,6562.76,0.0,-17.0
TARABA_DG1_And_DG2_1693949100,2023-09-05T22:25:00,2023-09-05T22:26:00,1693949100,174.76,68.07,0.0,0.0,6945.13,6562.77,0.0,-17.01000000000022
TARABA_DG1_And_DG2_1693949160,2023-09-05T22:26:00,2023-09-05T22:27:00,1693949160,174.76,68.07,0.0,0.0,6945.13,6562.79,0.0,-17.029999999999745
TARABA_DG1_And_DG2_1693949220,2023-09-05T22:27:00,2023-09-05T22:28:00,1693949220,174.76,68.07,0.0,0.0,6945.13,6562.81,0.0,-17.050000000000182
TARABA_DG1_And_DG2_1693949280,2023-09-05T22:28:00,2023-09-05T22:29:00,1693949280,174.76,68.07,0.0,0.0,6945.13,6562.82,0.0,-17.05999999999949
TARABA_DG1_And_DG2_1693949340,2023-09-05T22:29:00,2023-09-05T22:30:00,1693949340,174.76,68.07,0.0,0.0,6945.13,6562.84,0.0,-17.079999999999927
TARABA_DG1_And_DG2_1693949400,2023-09-05T22:30:00,2023-09-05T22:31:00,1693949400,174.76,68.07,0.0,0.0,6945.13,6562.86,0.0,-17.099999999999454
TARABA_DG1_And_DG2_1693949460,2023-09-05T22:31:00,2023-09-05T22:32:00,1693949460,174.76,68.07,0.0,0.0,6945.13,6562.87,0.0,-17.109999999999673
TARABA_DG1_And_DG2_1693949520,2023-09-05T22:32:00,2023-09-05T22:33:00,1693949520,174.76,68.07,0.0,0.0,6945.13,6562.89,0.0,-17.13000000000011
TARABA_DG1_And_DG2_1693949580,2023-09-05T22:33:00,2023-09-05T22:34:00,1693949580,174.76,68.07,0.0,0.0,6945.13,6562.91,0.0,-17.149999999999636
TARABA_DG1_And_DG2_1693949640,2023-09-05T22:34:00,2023-09-05T22:35:00,1693949640,174.76,68.07,0.0,0.0,6945.13,6562.92,0.0,-17.159999999999854
TARABA_DG1_And_DG2_1693949700,2023-09-05T22:35:00,2023-09-05T22:36:00,1693949700,174.76,68.07,0.0,0.0,6945.13,6562.94,0.0,-17.17999999999938
TARABA_DG1_And_DG2_1693949760,2023-09-05T22:36:00,2023-09-05T22:37:00,1693949760,174.4,68.07,0.3599999999999852,0.0,6945.13,6562.96,0.0,-17.199999999999818
TARABA_DG1_And_DG2_1693949820,2023-09-05T22:37:00,2023-09-05T22:38:00,1693949820,174.4,68.07,0.0,0.0,6945.13,6562.97,0.0,-17.210000000000036
TARABA_DG1_And_DG2_1693949880,2023-09-05T22:38:00,2023-09-05T22:39:00,1693949880,174.4,68.07,0.0,0.0,6945.13,6562.99,0.0,-17.229999999999563
TARABA_DG1_And_DG2_1693949940,2023-09-05T22:39:00,2023-09-05T22:40:00,1693949940,174.4,68.07,0.0,0.0,6945.13,6563.01,0.0,-17.25
TARABA_DG1_And_DG2_1693950000,2023-09-05T22:40:00,2023-09-05T22:41:00,1693950000,174.4,68.07,0.0,0.0,6945.13,6563.02,0.0,-17.26000000000022
TARABA_DG1_And_DG2_1693950060,2023-09-05T22:41:00,2023-09-05T22:42:00,1693950060,174.4,68.07,0.0,0.0,6945.13,6563.04,0.0,-17.279999999999745
TARABA_DG1_And_DG2_1693950120,2023-09-05T22:42:00,2023-09-05T22:43:00,1693950120,174.4,68.07,0.0,0.0,6945.13,6563.06,0.0,-17.300000000000182
TARABA_DG1_And_DG2_1693950180,2023-09-05T22:43:00,2023-09-05T22:44:00,1693950180,174.4,68.07,0.0,0.0,6945.13,6563.07,0.0,-17.30999999999949
TARABA_DG1_And_DG2_1693950240,2023-09-05T22:44:00,2023-09-05T22:45:00,1693950240,174.4,68.07,0.0,0.0,6945.13,6563.09,0.0,-17.329999999999927
TARABA_DG1_And_DG2_1693950300,2023-09-05T22:45:00,2023-09-05T22:46:00,1693950300,174.4,68.07,0.0,0.0,6945.13,6563.11,0.0,-17.349999999999454
TARABA_DG1_And_DG2_1693950360,2023-09-05T22:46:00,2023-09-05T22:47:00,1693950360,174.4,68.07,0.0,0.0,6945.13,6563.12,0.0,-17.359999999999673
TARABA_DG1_And_DG2_1693950420,2023-09-05T22:47:00,2023-09-05T22:48:00,1693950420,174.04,68.07,0.36000000000001364,0.0,6945.13,6563.14,0.0,-17.38000000000011
TARABA_DG1_And_DG2_1693950480,2023-09-05T22:48:00,2023-09-05T22:49:00,1693950480,173.31,68.07,0.7299999999999898,0.0,6945.13,6563.16,0.0,-17.399999999999636
TARABA_DG1_And_DG2_1693950540,2023-09-05T22:49:00,2023-09-05T22:50:00,1693950540,173.31,68.07,0.0,0.0,6945.13,6563.17,0.0,-17.409999999999854
TARABA_DG1_And_DG2_1693950600,2023-09-05T22:50:00,2023-09-05T22:51:00,1693950600,173.31,68.07,0.0,0.0,6945.13,6563.19,0.0,-17.42999999999938
TARABA_DG1_And_DG2_1693950660,2023-09-05T22:51:00,2023-09-05T22:52:00,1693950660,173.31,68.07,0.0,0.0,6945.13,6563.21,0.0,-17.449999999999818
TARABA_DG1_And_DG2_1693950720,2023-09-05T22:52:00,2023-09-05T22:53:00,1693950720,173.31,68.07,0.0,0.0,6945.13,6563.22,0.0,-17.460000000000036
TARABA_DG1_And_DG2_1693950780,2023-09-05T22:53:00,2023-09-05T22:54:00,1693950780,173.31,68.07,0.0,0.0,6945.13,6563.24,0.0,-17.479999999999563
TARABA_DG1_And_DG2_1693950840,2023-09-05T22:54:00,2023-09-05T22:55:00,1693950840,172.95,68.07,0.36000000000001364,0.0,6945.13,6563.26,0.0,-17.5
TARABA_DG1_And_DG2_1693950900,2023-09-05T22:55:00,2023-09-05T22:56:00,1693950900,172.95,68.07,0.0,0.0,6945.13,6563.27,0.0,-17.51000000000022
TARABA_DG1_And_DG2_1693950960,2023-09-05T22:56:00,2023-09-05T22:57:00,1693950960,172.59,68.07,0.3599999999999852,0.0,6945.13,6563.29,0.0,-17.529999999999745
TARABA_DG1_And_DG2_1693951020,2023-09-05T22:57:00,2023-09-05T22:58:00,1693951020,171.86,68.07,0.7299999999999898,0.0,6945.13,6563.31,0.0,-17.550000000000182
TARABA_DG1_And_DG2_1693951080,2023-09-05T22:58:00,2023-09-05T22:59:00,1693951080,171.86,68.07,0.0,0.0,6945.13,6563.32,0.0,-17.55999999999949
TARABA_DG1_And_DG2_1693951140,2023-09-05T22:59:00,2023-09-05T23:00:00,1693951140,171.5,68.07,0.36000000000001364,0.0,6945.13,6563.34,0.0,-17.579999999999927
TARABA_DG1_And_DG2_1693951200,2023-09-05T23:00:00,2023-09-05T23:01:00,1693951200,171.5,68.07,0.0,0.0,6945.13,6563.36,0.0,-17.599999999999454
TARABA_DG1_And_DG2_1693951260,2023-09-05T23:01:00,2023-09-05T23:02:00,1693951260,171.5,68.07,0.0,0.0,6945.13,6563.37,0.0,-17.609999999999673
TARABA_DG1_And_DG2_1693951320,2023-09-05T23:02:00,2023-09-05T23:03:00,1693951320,171.5,68.07,0.0,0.0,6945.13,6563.39,0.0,-17.63000000000011
TARABA_DG1_And_DG2_1693951380,2023-09-05T23:03:00,2023-09-05T23:04:00,1693951380,171.5,68.07,0.0,0.0,6945.13,6563.41,0.0,-17.649999999999636
TARABA_DG1_And_DG2_1693951440,2023-09-05T23:04:00,2023-09-05T23:05:00,1693951440,171.5,68.07,0.0,0.0,6945.13,6563.42,0.0,-17.659999999999854
TARABA_DG1_And_DG2_1693951500,2023-09-05T23:05:00,2023-09-05T23:06:00,1693951500,171.5,68.07,0.0,0.0,6945.13,6563.44,0.0,-17.67999999999938
TARABA_DG1_And_DG2_1693951560,2023-09-05T23:06:00,2023-09-05T23:07:00,1693951560,171.5,68.07,0.0,0.0,6945.13,6563.46,0.0,-17.699999999999818
TARABA_DG1_And_DG2_1693951620,2023-09-05T23:07:00,2023-09-05T23:08:00,1693951620,171.5,68.07,0.0,0.0,6945.13,6563.47,0.0,-17.710000000000036
TARABA_DG1_And_DG2_1693951680,2023-09-05T23:08:00,2023-09-05T23:09:00,1693951680,171.5,68.07,0.0,0.0,6945.13,6563.49,0.0,-17.729999999999563
TARABA_DG1_And_DG2_1693951740,2023-09-05T23:09:00,2023-09-05T23:10:00,1693951740,171.5,68.07,0.0,0.0,6945.13,6563.51,0.0,-17.75
TARABA_DG1_And_DG2_1693951800,2023-09-05T23:10:00,2023-09-05T23:11:00,1693951800,171.5,68.07,0.0,0.0,6945.13,6563.52,0.0,-17.76000000000022
TARABA_DG1_And_DG2_1693951860,2023-09-05T23:11:00,2023-09-05T23:12:00,1693951860,171.5,68.07,0.0,0.0,6945.13,6563.54,0.0,-17.779999999999745
TARABA_DG1_And_DG2_1693951920,2023-09-05T23:12:00,2023-09-05T23:13:00,1693951920,171.5,68.07,0.0,0.0,6945.13,6563.56,0.0,-17.800000000000182
TARABA_DG1_And_DG2_1693951980,2023-09-05T23:13:00,2023-09-05T23:14:00,1693951980,171.5,68.07,0.0,0.0,6945.13,6563.57,0.0,-17.80999999999949
TARABA_DG1_And_DG2_1693952040,2023-09-05T23:14:00,2023-09-05T23:15:00,1693952040,171.5,68.07,0.0,0.0,6945.13,6563.59,0.0,-17.829999999999927
TARABA_DG1_And_DG2_1693952100,2023-09-05T23:15:00,2023-09-05T23:16:00,1693952100,171.5,68.07,0.0,0.0,6945.13,6563.61,0.0,-17.849999999999454
TARABA_DG1_And_DG2_1693952160,2023-09-05T23:16:00,2023-09-05T23:17:00,1693952160,171.5,68.07,0.0,0.0,6945.13,6563.62,0.0,-17.859999999999673
TARABA_DG1_And_DG2_1693952220,2023-09-05T23:17:00,2023-09-05T23:18:00,1693952220,171.5,68.07,0.0,0.0,6945.13,6563.64,0.0,-17.88000000000011
TARABA_DG1_And_DG2_1693952280,2023-09-05T23:18:00,2023-09-05T23:19:00,1693952280,171.5,68.07,0.0,0.0,6945.13,6563.66,0.0,-17.899999999999636
TARABA_DG1_And_DG2_1693952340,2023-09-05T23:19:00,2023-09-05T23:20:00,1693952340,171.5,68.07,0.0,0.0,6945.13,6563.68,0.0,-17.920000000000073
TARABA_DG1_And_DG2_1693952400,2023-09-05T23:20:00,2023-09-05T23:21:00,1693952400,171.5,68.07,0.0,0.0,6945.13,6563.69,0.0,-17.92999999999938
TARABA_DG1_And_DG2_1693952460,2023-09-05T23:21:00,2023-09-05T23:22:00,1693952460,171.5,68.07,0.0,0.0,6945.13,6563.71,0.0,-17.949999999999818
TARABA_DG1_And_DG2_1693952520,2023-09-05T23:22:00,2023-09-05T23:23:00,1693952520,171.5,68.07,0.0,0.0,6945.13,6563.72,0.0,-17.960000000000036
TARABA_DG1_And_DG2_1693952580,2023-09-05T23:23:00,2023-09-05T23:24:00,1693952580,171.5,68.07,0.0,0.0,6945.13,6563.74,0.0,-17.979999999999563
TARABA_DG1_And_DG2_1693952640,2023-09-05T23:24:00,2023-09-05T23:25:00,1693952640,171.5,68.07,0.0,0.0,6945.13,6563.76,0.0,-18.0
TARABA_DG1_And_DG2_1693952700,2023-09-05T23:25:00,2023-09-05T23:26:00,1693952700,171.5,68.07,0.0,0.0,6945.13,6563.78,0.0,-18.019999999999527
TARABA_DG1_And_DG2_1693952760,2023-09-05T23:26:00,2023-09-05T23:27:00,1693952760,171.14,68.07,0.36000000000001364,0.0,6945.13,6563.79,0.0,-18.029999999999745
TARABA_DG1_And_DG2_1693952820,2023-09-05T23:27:00,2023-09-05T23:28:00,1693952820,171.14,68.07,0.0,0.0,6945.13,6563.81,0.0,-18.050000000000182
TARABA_DG1_And_DG2_1693952880,2023-09-05T23:28:00,2023-09-05T23:29:00,1693952880,171.14,68.07,0.0,0.0,6945.13,6563.82,0.0,-18.05999999999949
TARABA_DG1_And_DG2_1693952940,2023-09-05T23:29:00,2023-09-05T23:30:00,1693952940,171.14,68.07,0.0,0.0,6945.13,6563.84,0.0,-18.079999999999927
TARABA_DG1_And_DG2_1693953000,2023-09-05T23:30:00,2023-09-05T23:31:00,1693953000,171.14,68.07,0.0,0.0,6945.13,6563.86,0.0,-18.099999999999454
TARABA_DG1_And_DG2_1693953060,2023-09-05T23:31:00,2023-09-05T23:32:00,1693953060,171.14,68.07,0.0,0.0,6945.13,6563.88,0.0,-18.11999999999989
TARABA_DG1_And_DG2_1693953120,2023-09-05T23:32:00,2023-09-05T23:33:00,1693953120,171.14,68.07,0.0,0.0,6945.13,6563.89,0.0,-18.13000000000011
TARABA_DG1_And_DG2_1693953180,2023-09-05T23:33:00,2023-09-05T23:34:00,1693953180,171.14,68.07,0.0,0.0,6945.13,6563.91,0.0,-18.149999999999636
TARABA_DG1_And_DG2_1693953240,2023-09-05T23:34:00,2023-09-05T23:35:00,1693953240,171.14,68.07,0.0,0.0,6945.13,6563.92,0.0,-18.159999999999854
TARABA_DG1_And_DG2_1693953300,2023-09-05T23:35:00,2023-09-05T23:36:00,1693953300,171.14,68.07,0.0,0.0,6945.13,6563.94,0.0,-18.17999999999938
TARABA_DG1_And_DG2_1693953360,2023-09-05T23:36:00,2023-09-05T23:37:00,1693953360,171.14,68.07,0.0,0.0,6945.13,6563.96,0.0,-18.199999999999818
TARABA_DG1_And_DG2_1693953420,2023-09-05T23:37:00,2023-09-05T23:38:00,1693953420,170.78,68.07,0.3599999999999852,0.0,6945.13,6563.98,0.0,-18.219999999999345
TARABA_DG1_And_DG2_1693953480,2023-09-05T23:38:00,2023-09-05T23:39:00,1693953480,170.78,68.07,0.0,0.0,6945.13,6563.99,0.0,-18.229999999999563
TARABA_DG1_And_DG2_1693953540,2023-09-05T23:39:00,2023-09-05T23:40:00,1693953540,170.41,68.07,0.37000000000000455,0.0,6945.13,6564.01,0.0,-18.25
TARABA_DG1_And_DG2_1693953600,2023-09-05T23:40:00,2023-09-05T23:41:00,1693953600,170.05,68.07,0.3599999999999852,0.0,6945.13,6564.02,0.0,-18.26000000000022
TARABA_DG1_And_DG2_1693953660,2023-09-05T23:41:00,2023-09-05T23:42:00,1693953660,170.05,68.07,0.0,0.0,6945.13,6564.04,0.0,-18.279999999999745
TARABA_DG1_And_DG2_1693953720,2023-09-05T23:42:00,2023-09-05T23:43:00,1693953720,170.05,68.07,0.0,0.0,6945.13,6564.06,0.0,-18.300000000000182
TARABA_DG1_And_DG2_1693953780,2023-09-05T23:43:00,2023-09-05T23:44:00,1693953780,170.05,68.07,0.0,0.0,6945.13,6564.08,0.0,-18.31999999999971
TARABA_DG1_And_DG2_1693953840,2023-09-05T23:44:00,2023-09-05T23:45:00,1693953840,170.05,68.07,0.0,0.0,6945.13,6564.09,0.0,-18.329999999999927
TARABA_DG1_And_DG2_1693953900,2023-09-05T23:45:00,2023-09-05T23:46:00,1693953900,170.05,68.07,0.0,0.0,6945.13,6564.11,0.0,-18.349999999999454
TARABA_DG1_And_DG2_1693953960,2023-09-05T23:46:00,2023-09-05T23:47:00,1693953960,170.05,68.07,0.0,0.0,6945.13,6564.12,0.0,-18.359999999999673
TARABA_DG1_And_DG2_1693954020,2023-09-05T23:47:00,2023-09-05T23:48:00,1693954020,170.05,68.07,0.0,0.0,6945.13,6564.14,0.0,-18.38000000000011
TARABA_DG1_And_DG2_1693954080,2023-09-05T23:48:00,2023-09-05T23:49:00,1693954080,170.05,68.07,0.0,0.0,6945.13,6564.16,0.0,-18.399999999999636
TARABA_DG1_And_DG2_1693954140,2023-09-05T23:49:00,2023-09-05T23:50:00,1693954140,170.05,68.07,0.0,0.0,6945.13,6564.18,0.0,-18.420000000000073
TARABA_DG1_And_DG2_1693954200,2023-09-05T23:50:00,2023-09-05T23:51:00,1693954200,170.05,68.07,0.0,0.0,6945.13,6564.19,0.0,-18.42999999999938
TARABA_DG1_And_DG2_1693954260,2023-09-05T23:51:00,2023-09-05T23:52:00,1693954260,170.05,68.07,0.0,0.0,6945.13,6564.21,0.0,-18.449999999999818
TARABA_DG1_And_DG2_1693954320,2023-09-05T23:52:00,2023-09-05T23:53:00,1693954320,170.05,68.07,0.0,0.0,6945.13,6564.22,0.0,-18.460000000000036
TARABA_DG1_And_DG2_1693954380,2023-09-05T23:53:00,2023-09-05T23:54:00,1693954380,169.69,68.07,0.36000000000001364,0.0,6945.13,6564.24,0.0,-18.479999999999563
TARABA_DG1_And_DG2_1693954440,2023-09-05T23:54:00,2023-09-05T23:55:00,1693954440,169.32,68.07,0.37000000000000455,0.0,6945.13,6564.26,0.0,-18.5
TARABA_DG1_And_DG2_1693954500,2023-09-05T23:55:00,2023-09-05T23:56:00,1693954500,169.32,68.07,0.0,0.0,6945.13,6564.28,0.0,-18.519999999999527
TARABA_DG1_And_DG2_1693954560,2023-09-05T23:56:00,2023-09-05T23:57:00,1693954560,169.32,68.07,0.0,0.0,6945.13,6564.29,0.0,-18.529999999999745
TARABA_DG1_And_DG2_1693954620,2023-09-05T23:57:00,2023-09-05T23:58:00,1693954620,169.32,68.07,0.0,0.0,6945.13,6564.31,0.0,-18.550000000000182
TARABA_DG1_And_DG2_1693954680,2023-09-05T23:58:00,2023-09-05T23:59:00,1693954680,169.32,68.07,0.0,0.0,6945.13,6564.32,0.0,-18.55999999999949
TARABA_DG1_And_DG2_1693954740,2023-09-05T23:59:00,2023-09-06T00:00:00,1693954740,169.32,68.07,0.0,0.0,6945.13,6564.34,0.0,-18.579999999999927
TARABA_DG1_And_DG2_1693954800,2023-09-06T00:00:00,2023-09-06T00:01:00,1693954800,169.32,68.07,0.0,0.0,6945.13,6564.36,0.0,-18.599999999999454
TARABA_DG1_And_DG2_1693954860,2023-09-06T00:01:00,2023-09-06T00:02:00,1693954860,169.32,68.07,0.0,0.0,6945.13,6564.38,0.0,-18.61999999999989
TARABA_DG1_And_DG2_1693954920,2023-09-06T00:02:00,2023-09-06T00:03:00,1693954920,169.32,68.07,0.0,0.0,6945.13,6564.39,0.0,-18.63000000000011
TARABA_DG1_And_DG2_1693954980,2023-09-06T00:03:00,2023-09-06T00:04:00,1693954980,169.32,68.07,0.0,0.0,6945.13,6564.41,0.0,-18.649999999999636
TARABA_DG1_And_DG2_1693955040,2023-09-06T00:04:00,2023-09-06T00:05:00,1693955040,168.96,68.07,0.3599999999999852,0.0,6945.13,6564.42,0.0,-18.659999999999854
TARABA_DG1_And_DG2_1693955100,2023-09-06T00:05:00,2023-09-06T00:06:00,1693955100,168.6,68.07,0.36000000000001364,0.0,6945.13,6564.44,0.0,-18.67999999999938
TARABA_DG1_And_DG2_1693955160,2023-09-06T00:06:00,2023-09-06T00:07:00,1693955160,168.6,68.07,0.0,0.0,6945.13,6564.46,0.0,-18.699999999999818
TARABA_DG1_And_DG2_1693955220,2023-09-06T00:07:00,2023-09-06T00:08:00,1693955220,168.6,68.07,0.0,0.0,6945.13,6564.48,0.0,-18.719999999999345
TARABA_DG1_And_DG2_1693955280,2023-09-06T00:08:00,2023-09-06T00:09:00,1693955280,168.6,68.07,0.0,0.0,6945.13,6564.49,0.0,-18.729999999999563
TARABA_DG1_And_DG2_1693955340,2023-09-06T00:09:00,2023-09-06T00:10:00,1693955340,168.6,68.07,0.0,0.0,6945.13,6564.51,0.0,-18.75
TARABA_DG1_And_DG2_1693955400,2023-09-06T00:10:00,2023-09-06T00:11:00,1693955400,168.6,68.07,0.0,0.0,6945.13,6564.52,0.0,-18.76000000000022
TARABA_DG1_And_DG2_1693955460,2023-09-06T00:11:00,2023-09-06T00:12:00,1693955460,168.24,68.07,0.3599999999999852,0.0,6945.13,6564.54,0.0,-18.779999999999745
TARABA_DG1_And_DG2_1693955520,2023-09-06T00:12:00,2023-09-06T00:13:00,1693955520,167.88,68.07,0.36000000000001364,0.0,6945.13,6564.56,0.0,-18.800000000000182
TARABA_DG1_And_DG2_1693955580,2023-09-06T00:13:00,2023-09-06T00:14:00,1693955580,167.88,68.07,0.0,0.0,6945.13,6564.58,0.0,-18.81999999999971
TARABA_DG1_And_DG2_1693955640,2023-09-06T00:14:00,2023-09-06T00:15:00,1693955640,167.88,68.07,0.0,0.0,6945.13,6564.59,0.0,-18.829999999999927
TARABA_DG1_And_DG2_1693955700,2023-09-06T00:15:00,2023-09-06T00:16:00,1693955700,167.88,68.07,0.0,0.0,6945.13,6564.61,0.0,-18.849999999999454
TARABA_DG1_And_DG2_1693955760,2023-09-06T00:16:00,2023-09-06T00:17:00,1693955760,167.88,68.07,0.0,0.0,6945.13,6564.62,0.0,-18.859999999999673
TARABA_DG1_And_DG2_1693955820,2023-09-06T00:17:00,2023-09-06T00:18:00,1693955820,167.88,68.07,0.0,0.0,6945.13,6564.64,0.0,-18.88000000000011
TARABA_DG1_And_DG2_1693955880,2023-09-06T00:18:00,2023-09-06T00:19:00,1693955880,167.51,68.07,0.37000000000000455,0.0,6945.13,6564.66,0.0,-18.899999999999636
TARABA_DG1_And_DG2_1693955940,2023-09-06T00:19:00,2023-09-06T00:20:00,1693955940,167.15,68.07,0.3599999999999852,0.0,6945.13,6564.68,0.0,-18.920000000000073
TARABA_DG1_And_DG2_1693956000,2023-09-06T00:20:00,2023-09-06T00:21:00,1693956000,167.15,68.07,0.0,0.0,6945.13,6564.69,0.0,-18.92999999999938
TARABA_DG1_And_DG2_1693956060,2023-09-06T00:21:00,2023-09-06T00:22:00,1693956060,167.15,68.07,0.0,0.0,6945.13,6564.71,0.0,-18.949999999999818
TARABA_DG1_And_DG2_1693956120,2023-09-06T00:22:00,2023-09-06T00:23:00,1693956120,167.15,68.07,0.0,0.0,6945.13,6564.72,0.0,-18.960000000000036
TARABA_DG1_And_DG2_1693956180,2023-09-06T00:23:00,2023-09-06T00:24:00,1693956180,167.15,68.07,0.0,0.0,6945.13,6564.74,0.0,-18.979999999999563
TARABA_DG1_And_DG2_1693956240,2023-09-06T00:24:00,2023-09-06T00:25:00,1693956240,167.15,68.07,0.0,0.0,6945.13,6564.76,0.0,-19.0
TARABA_DG1_And_DG2_1693956300,2023-09-06T00:25:00,2023-09-06T00:26:00,1693956300,167.15,68.07,0.0,0.0,6945.13,6564.78,0.0,-19.019999999999527
TARABA_DG1_And_DG2_1693956360,2023-09-06T00:26:00,2023-09-06T00:27:00,1693956360,167.15,68.07,0.0,0.0,6945.13,6564.79,0.0,-19.029999999999745
TARABA_DG1_And_DG2_1693956420,2023-09-06T00:27:00,2023-09-06T00:28:00,1693956420,167.15,68.07,0.0,0.0,6945.13,6564.81,0.0,-19.050000000000182
TARABA_DG1_And_DG2_1693956480,2023-09-06T00:28:00,2023-09-06T00:29:00,1693956480,167.15,68.07,0.0,0.0,6945.13,6564.82,0.0,-19.05999999999949
TARABA_DG1_And_DG2_1693956540,2023-09-06T00:29:00,2023-09-06T00:30:00,1693956540,167.15,68.07,0.0,0.0,6945.13,6564.84,0.0,-19.079999999999927
TARABA_DG1_And_DG2_1693956600,2023-09-06T00:30:00,2023-09-06T00:31:00,1693956600,167.15,68.07,0.0,0.0,6945.13,6564.86,0.0,-19.099999999999454
TARABA_DG1_And_DG2_1693956660,2023-09-06T00:31:00,2023-09-06T00:32:00,1693956660,167.15,68.07,0.0,0.0,6945.13,6564.88,0.0,-19.11999999999989
TARABA_DG1_And_DG2_1693956720,2023-09-06T00:32:00,2023-09-06T00:33:00,1693956720,167.15,68.07,0.0,0.0,6945.13,6564.89,0.0,-19.13000000000011
TARABA_DG1_And_DG2_1693956780,2023-09-06T00:33:00,2023-09-06T00:34:00,1693956780,167.15,68.07,0.0,0.0,6945.13,6564.91,0.0,-19.149999999999636
TARABA_DG1_And_DG2_1693956840,2023-09-06T00:34:00,2023-09-06T00:35:00,1693956840,167.15,68.07,0.0,0.0,6945.13,6564.92,0.0,-19.159999999999854
TARABA_DG1_And_DG2_1693956900,2023-09-06T00:35:00,2023-09-06T00:36:00,1693956900,167.15,68.07,0.0,0.0,6945.13,6564.94,0.0,-19.17999999999938
TARABA_DG1_And_DG2_1693956960,2023-09-06T00:36:00,2023-09-06T00:37:00,1693956960,167.15,68.07,0.0,0.0,6945.13,6564.96,0.0,-19.199999999999818
TARABA_DG1_And_DG2_1693957020,2023-09-06T00:37:00,2023-09-06T00:38:00,1693957020,167.15,68.07,0.0,0.0,6945.13,6564.98,0.0,-19.219999999999345
TARABA_DG1_And_DG2_1693957080,2023-09-06T00:38:00,2023-09-06T00:39:00,1693957080,167.15,68.07,0.0,0.0,6945.13,6564.99,0.0,-19.229999999999563
TARABA_DG1_And_DG2_1693957140,2023-09-06T00:39:00,2023-09-06T00:40:00,1693957140,166.79,68.07,0.36000000000001364,0.0,6945.13,6565.01,0.0,-19.25
TARABA_DG1_And_DG2_1693957200,2023-09-06T00:40:00,2023-09-06T00:41:00,1693957200,166.79,68.07,0.0,0.0,6945.13,6565.02,0.0,-19.26000000000022
TARABA_DG1_And_DG2_1693957260,2023-09-06T00:41:00,2023-09-06T00:42:00,1693957260,166.79,68.07,0.0,0.0,6945.13,6565.04,0.0,-19.279999999999745
TARABA_DG1_And_DG2_1693957320,2023-09-06T00:42:00,2023-09-06T00:43:00,1693957320,166.79,68.07,0.0,0.0,6945.13,6565.06,0.0,-19.300000000000182
TARABA_DG1_And_DG2_1693957380,2023-09-06T00:43:00,2023-09-06T00:44:00,1693957380,166.42,68.07,0.37000000000000455,0.0,6945.13,6565.08,0.0,-19.31999999999971
TARABA_DG1_And_DG2_1693957440,2023-09-06T00:44:00,2023-09-06T00:45:00,1693957440,166.42,68.07,0.0,0.0,6945.13,6565.09,0.0,-19.329999999999927
TARABA_DG1_And_DG2_1693957500,2023-09-06T00:45:00,2023-09-06T00:46:00,1693957500,166.42,68.07,0.0,0.0,6945.13,6565.11,0.0,-19.349999999999454
TARABA_DG1_And_DG2_1693957560,2023-09-06T00:46:00,2023-09-06T00:47:00,1693957560,166.06,68.07,0.3599999999999852,0.0,6945.13,6565.12,0.0,-19.359999999999673
TARABA_DG1_And_DG2_1693957620,2023-09-06T00:47:00,2023-09-06T00:48:00,1693957620,166.06,68.07,0.0,0.0,6945.13,6565.14,0.0,-19.38000000000011
TARABA_DG1_And_DG2_1693957680,2023-09-06T00:48:00,2023-09-06T00:49:00,1693957680,166.06,68.07,0.0,0.0,6945.13,6565.16,0.0,-19.399999999999636
TARABA_DG1_And_DG2_1693957740,2023-09-06T00:49:00,2023-09-06T00:50:00,1693957740,165.7,68.07,0.36000000000001364,0.0,6945.13,6565.18,0.0,-19.420000000000073
TARABA_DG1_And_DG2_1693957800,2023-09-06T00:50:00,2023-09-06T00:51:00,1693957800,165.7,68.07,0.0,0.0,6945.13,6565.19,0.0,-19.42999999999938
TARABA_DG1_And_DG2_1693957860,2023-09-06T00:51:00,2023-09-06T00:52:00,1693957860,165.34,68.07,0.3599999999999852,0.0,6945.13,6565.21,0.0,-19.449999999999818
TARABA_DG1_And_DG2_1693957920,2023-09-06T00:52:00,2023-09-06T00:53:00,1693957920,165.34,68.07,0.0,0.0,6945.13,6565.22,0.0,-19.460000000000036
TARABA_DG1_And_DG2_1693957980,2023-09-06T00:53:00,2023-09-06T00:54:00,1693957980,165.34,68.07,0.0,0.0,6945.13,6565.24,0.0,-19.479999999999563
TARABA_DG1_And_DG2_1693958040,2023-09-06T00:54:00,2023-09-06T00:55:00,1693958040,165.34,68.07,0.0,0.0,6945.13,6565.26,0.0,-19.5
TARABA_DG1_And_DG2_1693958100,2023-09-06T00:55:00,2023-09-06T00:56:00,1693958100,165.34,68.07,0.0,0.0,6945.13,6565.28,0.0,-19.519999999999527
TARABA_DG1_And_DG2_1693958160,2023-09-06T00:56:00,2023-09-06T00:57:00,1693958160,165.34,68.07,0.0,0.0,6945.13,6565.29,0.0,-19.529999999999745
