key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694037420,2023-09-06T22:57:00,2023-09-06T22:58:00,1694037420,100.09,218.44,0.35999999999999943,0.0,6945.13,6581.15,0.0,-14.789999999999964
TARABA_DG1_And_DG2_1694037480,2023-09-06T22:58:00,2023-09-06T22:59:00,1694037480,99.72,218.44,0.37000000000000455,0.0,6945.13,6581.17,0.0,-14.8100000000004
TARABA_DG1_And_DG2_1694037540,2023-09-06T22:59:00,2023-09-06T23:00:00,1694037540,99.36,218.44,0.35999999999999943,0.0,6945.13,6581.19,0.0,-14.829999999999927
TARABA_DG1_And_DG2_1694037600,2023-09-06T23:00:00,2023-09-06T23:01:00,1694037600,99.0,218.44,0.35999999999999943,0.0,6945.13,6581.2,0.0,-14.840000000000146
TARABA_DG1_And_DG2_1694037660,2023-09-06T23:01:00,2023-09-06T23:02:00,1694037660,99.0,218.44,0.0,0.0,6945.13,6581.22,0.0,-14.860000000000582
TARABA_DG1_And_DG2_1694037720,2023-09-06T23:02:00,2023-09-06T23:03:00,1694037720,99.0,218.44,0.0,0.0,6945.13,6581.24,0.0,-14.88000000000011
TARABA_DG1_And_DG2_1694037780,2023-09-06T23:03:00,2023-09-06T23:04:00,1694037780,99.0,218.44,0.0,0.0,6945.13,6581.25,0.0,-14.890000000000327
TARABA_DG1_And_DG2_1694037840,2023-09-06T23:04:00,2023-09-06T23:05:00,1694037840,99.0,218.44,0.0,0.0,6945.13,6581.27,0.0,-14.910000000000764
TARABA_DG1_And_DG2_1694037900,2023-09-06T23:05:00,2023-09-06T23:06:00,1694037900,99.0,218.44,0.0,0.0,6945.13,6581.29,0.0,-14.930000000000291
TARABA_DG1_And_DG2_1694037960,2023-09-06T23:06:00,2023-09-06T23:07:00,1694037960,99.0,218.44,0.0,0.0,6945.13,6581.3,0.0,-14.94000000000051
TARABA_DG1_And_DG2_1694038020,2023-09-06T23:07:00,2023-09-06T23:08:00,1694038020,99.0,218.44,0.0,0.0,6945.13,6581.32,0.0,-14.960000000000036
TARABA_DG1_And_DG2_1694038080,2023-09-06T23:08:00,2023-09-06T23:09:00,1694038080,99.0,218.44,0.0,0.0,6945.13,6581.34,0.0,-14.980000000000473
TARABA_DG1_And_DG2_1694038140,2023-09-06T23:09:00,2023-09-06T23:10:00,1694038140,98.64,218.44,0.35999999999999943,0.0,6945.13,6581.35,0.0,-14.990000000000691
TARABA_DG1_And_DG2_1694038200,2023-09-06T23:10:00,2023-09-06T23:11:00,1694038200,98.64,218.44,0.0,0.0,6945.13,6581.37,0.0,-15.010000000000218
TARABA_DG1_And_DG2_1694038260,2023-09-06T23:11:00,2023-09-06T23:12:00,1694038260,98.64,218.44,0.0,0.0,6945.13,6581.39,0.0,-15.030000000000655
TARABA_DG1_And_DG2_1694038320,2023-09-06T23:12:00,2023-09-06T23:13:00,1694038320,98.64,218.44,0.0,0.0,6945.13,6581.4,0.0,-15.039999999999964
TARABA_DG1_And_DG2_1694038380,2023-09-06T23:13:00,2023-09-06T23:14:00,1694038380,98.64,218.44,0.0,0.0,6945.13,6581.42,0.0,-15.0600000000004
TARABA_DG1_And_DG2_1694038440,2023-09-06T23:14:00,2023-09-06T23:15:00,1694038440,98.64,218.44,0.0,0.0,6945.13,6581.44,0.0,-15.079999999999927
TARABA_DG1_And_DG2_1694038500,2023-09-06T23:15:00,2023-09-06T23:16:00,1694038500,98.64,218.44,0.0,0.0,6945.13,6581.45,0.0,-15.090000000000146
TARABA_DG1_And_DG2_1694038560,2023-09-06T23:16:00,2023-09-06T23:17:00,1694038560,98.64,218.44,0.0,0.0,6945.13,6581.47,0.0,-15.110000000000582
TARABA_DG1_And_DG2_1694038620,2023-09-06T23:17:00,2023-09-06T23:18:00,1694038620,98.28,218.44,0.35999999999999943,0.0,6945.13,6581.49,0.0,-15.13000000000011
TARABA_DG1_And_DG2_1694038680,2023-09-06T23:18:00,2023-09-06T23:19:00,1694038680,98.28,218.44,0.0,0.0,6945.13,6581.5,0.0,-15.140000000000327
TARABA_DG1_And_DG2_1694038740,2023-09-06T23:19:00,2023-09-06T23:20:00,1694038740,97.91,218.44,0.37000000000000455,0.0,6945.13,6581.52,0.0,-15.160000000000764
TARABA_DG1_And_DG2_1694038800,2023-09-06T23:20:00,2023-09-06T23:21:00,1694038800,97.55,218.44,0.35999999999999943,0.0,6945.13,6581.54,0.0,-15.180000000000291
TARABA_DG1_And_DG2_1694038860,2023-09-06T23:21:00,2023-09-06T23:22:00,1694038860,97.55,218.44,0.0,0.0,6945.13,6581.55,0.0,-15.19000000000051
TARABA_DG1_And_DG2_1694038920,2023-09-06T23:22:00,2023-09-06T23:23:00,1694038920,97.55,218.44,0.0,0.0,6945.13,6581.57,0.0,-15.210000000000036
TARABA_DG1_And_DG2_1694038980,2023-09-06T23:23:00,2023-09-06T23:24:00,1694038980,97.55,218.44,0.0,0.0,6945.13,6581.59,0.0,-15.230000000000473
TARABA_DG1_And_DG2_1694039040,2023-09-06T23:24:00,2023-09-06T23:25:00,1694039040,97.55,218.44,0.0,0.0,6945.13,6581.6,0.0,-15.240000000000691
TARABA_DG1_And_DG2_1694039100,2023-09-06T23:25:00,2023-09-06T23:26:00,1694039100,97.55,218.44,0.0,0.0,6945.13,6581.62,0.0,-15.260000000000218
TARABA_DG1_And_DG2_1694039160,2023-09-06T23:26:00,2023-09-06T23:27:00,1694039160,97.55,218.44,0.0,0.0,6945.13,6581.64,0.0,-15.280000000000655
TARABA_DG1_And_DG2_1694039220,2023-09-06T23:27:00,2023-09-06T23:28:00,1694039220,97.55,218.44,0.0,0.0,6945.13,6581.65,0.0,-15.289999999999964
TARABA_DG1_And_DG2_1694039280,2023-09-06T23:28:00,2023-09-06T23:29:00,1694039280,97.55,218.44,0.0,0.0,6945.13,6581.67,0.0,-15.3100000000004
TARABA_DG1_And_DG2_1694039340,2023-09-06T23:29:00,2023-09-06T23:30:00,1694039340,97.55,218.44,0.0,0.0,6945.13,6581.69,0.0,-15.329999999999927
TARABA_DG1_And_DG2_1694039400,2023-09-06T23:30:00,2023-09-06T23:31:00,1694039400,97.55,218.44,0.0,0.0,6945.13,6581.7,0.0,-15.340000000000146
TARABA_DG1_And_DG2_1694039460,2023-09-06T23:31:00,2023-09-06T23:32:00,1694039460,97.55,218.44,0.0,0.0,6945.13,6581.72,0.0,-15.360000000000582
TARABA_DG1_And_DG2_1694039520,2023-09-06T23:32:00,2023-09-06T23:33:00,1694039520,97.19,218.44,0.35999999999999943,0.0,6945.13,6581.74,0.0,-15.38000000000011
TARABA_DG1_And_DG2_1694039580,2023-09-06T23:33:00,2023-09-06T23:34:00,1694039580,97.19,218.44,0.0,0.0,6945.13,6581.75,0.0,-15.390000000000327
TARABA_DG1_And_DG2_1694039640,2023-09-06T23:34:00,2023-09-06T23:35:00,1694039640,96.82,218.44,0.37000000000000455,0.0,6945.13,6581.77,0.0,-15.410000000000764
TARABA_DG1_And_DG2_1694039700,2023-09-06T23:35:00,2023-09-06T23:36:00,1694039700,96.82,218.44,0.0,0.0,6945.13,6581.79,0.0,-15.430000000000291
TARABA_DG1_And_DG2_1694039760,2023-09-06T23:36:00,2023-09-06T23:37:00,1694039760,96.82,218.44,0.0,0.0,6945.13,6581.8,0.0,-15.44000000000051
TARABA_DG1_And_DG2_1694039820,2023-09-06T23:37:00,2023-09-06T23:38:00,1694039820,96.46,218.44,0.35999999999999943,0.0,6945.13,6581.82,0.0,-15.460000000000036
TARABA_DG1_And_DG2_1694039880,2023-09-06T23:38:00,2023-09-06T23:39:00,1694039880,96.46,218.44,0.0,0.0,6945.13,6581.84,0.0,-15.480000000000473
TARABA_DG1_And_DG2_1694039940,2023-09-06T23:39:00,2023-09-06T23:40:00,1694039940,96.46,218.44,0.0,0.0,6945.13,6581.85,0.0,-15.490000000000691
TARABA_DG1_And_DG2_1694040000,2023-09-06T23:40:00,2023-09-06T23:41:00,1694040000,96.46,218.44,0.0,0.0,6945.13,6581.87,0.0,-15.510000000000218
TARABA_DG1_And_DG2_1694040060,2023-09-06T23:41:00,2023-09-06T23:42:00,1694040060,96.46,218.44,0.0,0.0,6945.13,6581.89,0.0,-15.530000000000655
TARABA_DG1_And_DG2_1694040120,2023-09-06T23:42:00,2023-09-06T23:43:00,1694040120,96.46,218.44,0.0,0.0,6945.13,6581.9,0.0,-15.539999999999964
TARABA_DG1_And_DG2_1694040180,2023-09-06T23:43:00,2023-09-06T23:44:00,1694040180,96.46,218.44,0.0,0.0,6945.13,6581.92,0.0,-15.5600000000004
TARABA_DG1_And_DG2_1694040240,2023-09-06T23:44:00,2023-09-06T23:45:00,1694040240,96.46,218.44,0.0,0.0,6945.13,6581.94,0.0,-15.579999999999927
TARABA_DG1_And_DG2_1694040300,2023-09-06T23:45:00,2023-09-06T23:46:00,1694040300,96.46,218.44,0.0,0.0,6945.13,6581.95,0.0,-15.590000000000146
TARABA_DG1_And_DG2_1694040360,2023-09-06T23:46:00,2023-09-06T23:47:00,1694040360,96.46,218.44,0.0,0.0,6945.13,6581.97,0.0,-15.610000000000582
TARABA_DG1_And_DG2_1694040420,2023-09-06T23:47:00,2023-09-06T23:48:00,1694040420,96.46,218.44,0.0,0.0,6945.13,6581.99,0.0,-15.63000000000011
TARABA_DG1_And_DG2_1694040480,2023-09-06T23:48:00,2023-09-06T23:49:00,1694040480,96.46,218.44,0.0,0.0,6945.13,6582.0,0.0,-15.640000000000327
TARABA_DG1_And_DG2_1694040540,2023-09-06T23:49:00,2023-09-06T23:50:00,1694040540,96.46,218.44,0.0,0.0,6945.13,6582.02,0.0,-15.660000000000764
TARABA_DG1_And_DG2_1694040600,2023-09-06T23:50:00,2023-09-06T23:51:00,1694040600,96.46,218.44,0.0,0.0,6945.13,6582.04,0.0,-15.680000000000291
TARABA_DG1_And_DG2_1694040660,2023-09-06T23:51:00,2023-09-06T23:52:00,1694040660,96.46,218.44,0.0,0.0,6945.13,6582.05,0.0,-15.69000000000051
TARABA_DG1_And_DG2_1694040720,2023-09-06T23:52:00,2023-09-06T23:53:00,1694040720,96.46,218.44,0.0,0.0,6945.13,6582.07,0.0,-15.710000000000036
TARABA_DG1_And_DG2_1694040780,2023-09-06T23:53:00,2023-09-06T23:54:00,1694040780,96.46,218.44,0.0,0.0,6945.13,6582.09,0.0,-15.730000000000473
TARABA_DG1_And_DG2_1694040840,2023-09-06T23:54:00,2023-09-06T23:55:00,1694040840,96.46,218.44,0.0,0.0,6945.13,6582.1,0.0,-15.740000000000691
TARABA_DG1_And_DG2_1694040900,2023-09-06T23:55:00,2023-09-06T23:56:00,1694040900,96.1,218.44,0.35999999999999943,0.0,6945.13,6582.12,0.0,-15.760000000000218
TARABA_DG1_And_DG2_1694040960,2023-09-06T23:56:00,2023-09-06T23:57:00,1694040960,96.1,218.44,0.0,0.0,6945.13,6582.14,0.0,-15.780000000000655
TARABA_DG1_And_DG2_1694041020,2023-09-06T23:57:00,2023-09-06T23:58:00,1694041020,96.1,218.44,0.0,0.0,6945.13,6582.15,0.0,-15.789999999999964
TARABA_DG1_And_DG2_1694041080,2023-09-06T23:58:00,2023-09-06T23:59:00,1694041080,96.1,218.44,0.0,0.0,6945.13,6582.17,0.0,-15.8100000000004
TARABA_DG1_And_DG2_1694041140,2023-09-06T23:59:00,2023-09-07T00:00:00,1694041140,96.1,218.44,0.0,0.0,6945.13,6582.19,0.0,-15.829999999999927
TARABA_DG1_And_DG2_1694041200,2023-09-07T00:00:00,2023-09-07T00:01:00,1694041200,96.1,218.44,0.0,0.0,6945.13,6582.2,0.0,-15.840000000000146
TARABA_DG1_And_DG2_1694041260,2023-09-07T00:01:00,2023-09-07T00:02:00,1694041260,96.1,218.44,0.0,0.0,6945.13,6582.22,0.0,-15.860000000000582
TARABA_DG1_And_DG2_1694041320,2023-09-07T00:02:00,2023-09-07T00:03:00,1694041320,96.1,218.44,0.0,0.0,6945.13,6582.24,0.0,-15.88000000000011
TARABA_DG1_And_DG2_1694041380,2023-09-07T00:03:00,2023-09-07T00:04:00,1694041380,96.1,218.44,0.0,0.0,6945.13,6582.25,0.0,-15.890000000000327
TARABA_DG1_And_DG2_1694041440,2023-09-07T00:04:00,2023-09-07T00:05:00,1694041440,96.1,218.44,0.0,0.0,6945.13,6582.27,0.0,-15.910000000000764
TARABA_DG1_And_DG2_1694041500,2023-09-07T00:05:00,2023-09-07T00:06:00,1694041500,96.1,218.44,0.0,0.0,6945.13,6582.29,0.0,-15.930000000000291
TARABA_DG1_And_DG2_1694041560,2023-09-07T00:06:00,2023-09-07T00:07:00,1694041560,96.1,218.44,0.0,0.0,6945.13,6582.3,0.0,-15.94000000000051
TARABA_DG1_And_DG2_1694041620,2023-09-07T00:07:00,2023-09-07T00:08:00,1694041620,95.74,218.44,0.35999999999999943,0.0,6945.13,6582.32,0.0,-15.960000000000036
TARABA_DG1_And_DG2_1694041680,2023-09-07T00:08:00,2023-09-07T00:09:00,1694041680,95.38,218.44,0.35999999999999943,0.0,6945.13,6582.34,0.0,-15.980000000000473
TARABA_DG1_And_DG2_1694041740,2023-09-07T00:09:00,2023-09-07T00:10:00,1694041740,95.38,218.44,0.0,0.0,6945.13,6582.35,0.0,-15.990000000000691
TARABA_DG1_And_DG2_1694041800,2023-09-07T00:10:00,2023-09-07T00:11:00,1694041800,95.01,218.44,0.36999999999999034,0.0,6945.13,6582.37,0.0,-16.01000000000022
TARABA_DG1_And_DG2_1694041860,2023-09-07T00:11:00,2023-09-07T00:12:00,1694041860,95.01,218.44,0.0,0.0,6945.13,6582.39,0.0,-16.030000000000655
TARABA_DG1_And_DG2_1694041920,2023-09-07T00:12:00,2023-09-07T00:13:00,1694041920,95.01,218.44,0.0,0.0,6945.13,6582.4,0.0,-16.039999999999964
TARABA_DG1_And_DG2_1694041980,2023-09-07T00:13:00,2023-09-07T00:14:00,1694041980,95.01,218.44,0.0,0.0,6945.13,6582.42,0.0,-16.0600000000004
TARABA_DG1_And_DG2_1694042040,2023-09-07T00:14:00,2023-09-07T00:15:00,1694042040,95.01,218.44,0.0,0.0,6945.13,6582.44,0.0,-16.079999999999927
TARABA_DG1_And_DG2_1694042100,2023-09-07T00:15:00,2023-09-07T00:16:00,1694042100,95.01,218.44,0.0,0.0,6945.13,6582.45,0.0,-16.090000000000146
TARABA_DG1_And_DG2_1694042160,2023-09-07T00:16:00,2023-09-07T00:17:00,1694042160,95.01,218.44,0.0,0.0,6945.13,6582.47,0.0,-16.110000000000582
TARABA_DG1_And_DG2_1694042220,2023-09-07T00:17:00,2023-09-07T00:18:00,1694042220,95.01,218.44,0.0,0.0,6945.13,6582.49,0.0,-16.13000000000011
TARABA_DG1_And_DG2_1694042280,2023-09-07T00:18:00,2023-09-07T00:19:00,1694042280,95.01,218.44,0.0,0.0,6945.13,6582.5,0.0,-16.140000000000327
TARABA_DG1_And_DG2_1694042340,2023-09-07T00:19:00,2023-09-07T00:20:00,1694042340,95.01,218.44,0.0,0.0,6945.13,6582.52,0.0,-16.160000000000764
TARABA_DG1_And_DG2_1694042400,2023-09-07T00:20:00,2023-09-07T00:21:00,1694042400,95.01,218.44,0.0,0.0,6945.13,6582.54,0.0,-16.18000000000029
TARABA_DG1_And_DG2_1694042460,2023-09-07T00:21:00,2023-09-07T00:22:00,1694042460,94.65,218.44,0.35999999999999943,0.0,6945.13,6582.55,0.0,-16.19000000000051
TARABA_DG1_And_DG2_1694042520,2023-09-07T00:22:00,2023-09-07T00:23:00,1694042520,94.65,218.44,0.0,0.0,6945.13,6582.57,0.0,-16.210000000000036
TARABA_DG1_And_DG2_1694042580,2023-09-07T00:23:00,2023-09-07T00:24:00,1694042580,94.29,218.44,0.35999999999999943,0.0,6945.13,6582.59,0.0,-16.230000000000473
TARABA_DG1_And_DG2_1694042640,2023-09-07T00:24:00,2023-09-07T00:25:00,1694042640,94.29,218.44,0.0,0.0,6945.13,6582.6,0.0,-16.24000000000069
TARABA_DG1_And_DG2_1694042700,2023-09-07T00:25:00,2023-09-07T00:26:00,1694042700,94.29,218.44,0.0,0.0,6945.13,6582.62,0.0,-16.26000000000022
TARABA_DG1_And_DG2_1694042760,2023-09-07T00:26:00,2023-09-07T00:27:00,1694042760,94.29,218.44,0.0,0.0,6945.13,6582.64,0.0,-16.280000000000655
TARABA_DG1_And_DG2_1694042820,2023-09-07T00:27:00,2023-09-07T00:28:00,1694042820,94.29,218.44,0.0,0.0,6945.13,6582.65,0.0,-16.289999999999964
TARABA_DG1_And_DG2_1694042880,2023-09-07T00:28:00,2023-09-07T00:29:00,1694042880,94.29,218.44,0.0,0.0,6945.13,6582.67,0.0,-16.3100000000004
TARABA_DG1_And_DG2_1694042940,2023-09-07T00:29:00,2023-09-07T00:30:00,1694042940,94.29,218.44,0.0,0.0,6945.13,6582.69,0.0,-16.329999999999927
TARABA_DG1_And_DG2_1694043000,2023-09-07T00:30:00,2023-09-07T00:31:00,1694043000,94.29,218.44,0.0,0.0,6945.13,6582.7,0.0,-16.340000000000146
TARABA_DG1_And_DG2_1694043060,2023-09-07T00:31:00,2023-09-07T00:32:00,1694043060,94.29,218.44,0.0,0.0,6945.13,6582.72,0.0,-16.360000000000582
TARABA_DG1_And_DG2_1694043120,2023-09-07T00:32:00,2023-09-07T00:33:00,1694043120,94.29,218.44,0.0,0.0,6945.13,6582.74,0.0,-16.38000000000011
TARABA_DG1_And_DG2_1694043180,2023-09-07T00:33:00,2023-09-07T00:34:00,1694043180,94.29,218.44,0.0,0.0,6945.13,6582.75,0.0,-16.390000000000327
TARABA_DG1_And_DG2_1694043240,2023-09-07T00:34:00,2023-09-07T00:35:00,1694043240,93.92,218.44,0.37000000000000455,0.0,6945.13,6582.77,0.0,-16.410000000000764
TARABA_DG1_And_DG2_1694043300,2023-09-07T00:35:00,2023-09-07T00:36:00,1694043300,93.92,218.44,0.0,0.0,6945.13,6582.79,0.0,-16.43000000000029
TARABA_DG1_And_DG2_1694043360,2023-09-07T00:36:00,2023-09-07T00:37:00,1694043360,93.92,218.44,0.0,0.0,6945.13,6582.8,0.0,-16.44000000000051
TARABA_DG1_And_DG2_1694043420,2023-09-07T00:37:00,2023-09-07T00:38:00,1694043420,93.92,218.44,0.0,0.0,6945.13,6582.82,0.0,-16.460000000000036
TARABA_DG1_And_DG2_1694043480,2023-09-07T00:38:00,2023-09-07T00:39:00,1694043480,93.92,218.44,0.0,0.0,6945.13,6582.84,0.0,-16.480000000000473
TARABA_DG1_And_DG2_1694043540,2023-09-07T00:39:00,2023-09-07T00:40:00,1694043540,93.92,218.44,0.0,0.0,6945.13,6582.85,0.0,-16.49000000000069
TARABA_DG1_And_DG2_1694043600,2023-09-07T00:40:00,2023-09-07T00:41:00,1694043600,93.92,218.44,0.0,0.0,6945.13,6582.87,0.0,-16.51000000000022
TARABA_DG1_And_DG2_1694043660,2023-09-07T00:41:00,2023-09-07T00:42:00,1694043660,93.92,218.44,0.0,0.0,6945.13,6582.89,0.0,-16.530000000000655
TARABA_DG1_And_DG2_1694043720,2023-09-07T00:42:00,2023-09-07T00:43:00,1694043720,93.92,218.44,0.0,0.0,6945.13,6582.9,0.0,-16.539999999999964
TARABA_DG1_And_DG2_1694043780,2023-09-07T00:43:00,2023-09-07T00:44:00,1694043780,93.92,218.44,0.0,0.0,6945.13,6582.92,0.0,-16.5600000000004
TARABA_DG1_And_DG2_1694043840,2023-09-07T00:44:00,2023-09-07T00:45:00,1694043840,93.92,218.44,0.0,0.0,6945.13,6582.94,0.0,-16.579999999999927
TARABA_DG1_And_DG2_1694043900,2023-09-07T00:45:00,2023-09-07T00:46:00,1694043900,93.92,218.44,0.0,0.0,6945.13,6582.95,0.0,-16.590000000000146
TARABA_DG1_And_DG2_1694043960,2023-09-07T00:46:00,2023-09-07T00:47:00,1694043960,93.56,218.44,0.35999999999999943,0.0,6945.13,6582.97,0.0,-16.610000000000582
TARABA_DG1_And_DG2_1694044020,2023-09-07T00:47:00,2023-09-07T00:48:00,1694044020,93.2,218.44,0.35999999999999943,0.0,6945.13,6582.99,0.0,-16.63000000000011
TARABA_DG1_And_DG2_1694044080,2023-09-07T00:48:00,2023-09-07T00:49:00,1694044080,93.2,218.44,0.0,0.0,6945.13,6583.0,0.0,-16.640000000000327
TARABA_DG1_And_DG2_1694044140,2023-09-07T00:49:00,2023-09-07T00:50:00,1694044140,93.2,218.44,0.0,0.0,6945.13,6583.02,0.0,-16.660000000000764
TARABA_DG1_And_DG2_1694044200,2023-09-07T00:50:00,2023-09-07T00:51:00,1694044200,92.84,218.44,0.35999999999999943,0.0,6945.13,6583.04,0.0,-16.68000000000029
TARABA_DG1_And_DG2_1694044260,2023-09-07T00:51:00,2023-09-07T00:52:00,1694044260,92.84,218.44,0.0,0.0,6945.13,6583.05,0.0,-16.69000000000051
TARABA_DG1_And_DG2_1694044320,2023-09-07T00:52:00,2023-09-07T00:53:00,1694044320,92.84,218.44,0.0,0.0,6945.13,6583.07,0.0,-16.710000000000036
TARABA_DG1_And_DG2_1694044380,2023-09-07T00:53:00,2023-09-07T00:54:00,1694044380,92.84,218.44,0.0,0.0,6945.13,6583.09,0.0,-16.730000000000473
TARABA_DG1_And_DG2_1694044440,2023-09-07T00:54:00,2023-09-07T00:55:00,1694044440,92.84,218.44,0.0,0.0,6945.13,6583.1,0.0,-16.74000000000069
TARABA_DG1_And_DG2_1694044500,2023-09-07T00:55:00,2023-09-07T00:56:00,1694044500,92.84,218.44,0.0,0.0,6945.13,6583.12,0.0,-16.76000000000022
TARABA_DG1_And_DG2_1694044560,2023-09-07T00:56:00,2023-09-07T00:57:00,1694044560,92.48,218.44,0.35999999999999943,0.0,6945.13,6583.14,0.0,-16.780000000000655
TARABA_DG1_And_DG2_1694044620,2023-09-07T00:57:00,2023-09-07T00:58:00,1694044620,92.11,218.44,0.37000000000000455,0.0,6945.13,6583.15,0.0,-16.789999999999964
TARABA_DG1_And_DG2_1694044680,2023-09-07T00:58:00,2023-09-07T00:59:00,1694044680,92.11,218.44,0.0,0.0,6945.13,6583.17,0.0,-16.8100000000004
TARABA_DG1_And_DG2_1694044740,2023-09-07T00:59:00,2023-09-07T01:00:00,1694044740,91.75,218.44,0.35999999999999943,0.0,6945.13,6583.19,0.0,-16.829999999999927
TARABA_DG1_And_DG2_1694044800,2023-09-07T01:00:00,2023-09-07T01:01:00,1694044800,91.75,218.44,0.0,0.0,6945.13,6583.2,0.0,-16.840000000000146
TARABA_DG1_And_DG2_1694044860,2023-09-07T01:01:00,2023-09-07T01:02:00,1694044860,91.75,218.44,0.0,0.0,6945.13,6583.22,0.0,-16.860000000000582
TARABA_DG1_And_DG2_1694044920,2023-09-07T01:02:00,2023-09-07T01:03:00,1694044920,91.75,218.44,0.0,0.0,6945.13,6583.24,0.0,-16.88000000000011
TARABA_DG1_And_DG2_1694044980,2023-09-07T01:03:00,2023-09-07T01:04:00,1694044980,91.75,218.44,0.0,0.0,6945.13,6583.25,0.0,-16.890000000000327
TARABA_DG1_And_DG2_1694045040,2023-09-07T01:04:00,2023-09-07T01:05:00,1694045040,91.75,218.44,0.0,0.0,6945.13,6583.27,0.0,-16.910000000000764
TARABA_DG1_And_DG2_1694045100,2023-09-07T01:05:00,2023-09-07T01:06:00,1694045100,91.75,218.44,0.0,0.0,6945.13,6583.29,0.0,-16.93000000000029
TARABA_DG1_And_DG2_1694045160,2023-09-07T01:06:00,2023-09-07T01:07:00,1694045160,91.75,218.44,0.0,0.0,6945.13,6583.3,0.0,-16.94000000000051
TARABA_DG1_And_DG2_1694045220,2023-09-07T01:07:00,2023-09-07T01:08:00,1694045220,91.75,218.44,0.0,0.0,6945.13,6583.32,0.0,-16.960000000000036
TARABA_DG1_And_DG2_1694045280,2023-09-07T01:08:00,2023-09-07T01:09:00,1694045280,91.75,218.44,0.0,0.0,6945.13,6583.34,0.0,-16.980000000000473
TARABA_DG1_And_DG2_1694045340,2023-09-07T01:09:00,2023-09-07T01:10:00,1694045340,91.75,218.44,0.0,0.0,6945.13,6583.35,0.0,-16.99000000000069
TARABA_DG1_And_DG2_1694045400,2023-09-07T01:10:00,2023-09-07T01:11:00,1694045400,91.75,218.44,0.0,0.0,6945.13,6583.37,0.0,-17.01000000000022
TARABA_DG1_And_DG2_1694045460,2023-09-07T01:11:00,2023-09-07T01:12:00,1694045460,91.75,218.44,0.0,0.0,6945.13,6583.39,0.0,-17.030000000000655
TARABA_DG1_And_DG2_1694045520,2023-09-07T01:12:00,2023-09-07T01:13:00,1694045520,91.39,218.44,0.35999999999999943,0.0,6945.13,6583.4,0.0,-17.039999999999964
TARABA_DG1_And_DG2_1694045580,2023-09-07T01:13:00,2023-09-07T01:14:00,1694045580,91.02,218.44,0.37000000000000455,0.0,6945.13,6583.42,0.0,-17.0600000000004
TARABA_DG1_And_DG2_1694045640,2023-09-07T01:14:00,2023-09-07T01:15:00,1694045640,90.66,218.44,0.35999999999999943,0.0,6945.13,6583.44,0.0,-17.079999999999927
TARABA_DG1_And_DG2_1694045700,2023-09-07T01:15:00,2023-09-07T01:16:00,1694045700,90.66,218.44,0.0,0.0,6945.13,6583.45,0.0,-17.090000000000146
TARABA_DG1_And_DG2_1694045760,2023-09-07T01:16:00,2023-09-07T01:17:00,1694045760,90.66,218.44,0.0,0.0,6945.13,6583.47,0.0,-17.110000000000582
TARABA_DG1_And_DG2_1694045820,2023-09-07T01:17:00,2023-09-07T01:18:00,1694045820,90.66,218.44,0.0,0.0,6945.13,6583.49,0.0,-17.13000000000011
TARABA_DG1_And_DG2_1694045880,2023-09-07T01:18:00,2023-09-07T01:19:00,1694045880,90.66,218.44,0.0,0.0,6945.13,6583.5,0.0,-17.140000000000327
TARABA_DG1_And_DG2_1694045940,2023-09-07T01:19:00,2023-09-07T01:20:00,1694045940,90.66,218.44,0.0,0.0,6945.13,6583.52,0.0,-17.160000000000764
TARABA_DG1_And_DG2_1694046000,2023-09-07T01:20:00,2023-09-07T01:21:00,1694046000,90.66,218.44,0.0,0.0,6945.13,6583.54,0.0,-17.18000000000029
TARABA_DG1_And_DG2_1694046060,2023-09-07T01:21:00,2023-09-07T01:22:00,1694046060,90.66,218.44,0.0,0.0,6945.13,6583.55,0.0,-17.19000000000051
TARABA_DG1_And_DG2_1694046120,2023-09-07T01:22:00,2023-09-07T01:23:00,1694046120,90.66,218.44,0.0,0.0,6945.13,6583.57,0.0,-17.210000000000036
TARABA_DG1_And_DG2_1694046180,2023-09-07T01:23:00,2023-09-07T01:24:00,1694046180,90.3,218.44,0.35999999999999943,0.0,6945.13,6583.59,0.0,-17.230000000000473
TARABA_DG1_And_DG2_1694046240,2023-09-07T01:24:00,2023-09-07T01:25:00,1694046240,90.3,218.44,0.0,0.0,6945.13,6583.6,0.0,-17.24000000000069
TARABA_DG1_And_DG2_1694046300,2023-09-07T01:25:00,2023-09-07T01:26:00,1694046300,90.3,218.44,0.0,0.0,6945.13,6583.62,0.0,-17.26000000000022
TARABA_DG1_And_DG2_1694046360,2023-09-07T01:26:00,2023-09-07T01:27:00,1694046360,90.3,218.44,0.0,0.0,6945.13,6583.64,0.0,-17.280000000000655
TARABA_DG1_And_DG2_1694046420,2023-09-07T01:27:00,2023-09-07T01:28:00,1694046420,90.3,218.44,0.0,0.0,6945.13,6583.65,0.0,-17.289999999999964
TARABA_DG1_And_DG2_1694046480,2023-09-07T01:28:00,2023-09-07T01:29:00,1694046480,90.3,218.44,0.0,0.0,6945.13,6583.67,0.0,-17.3100000000004
TARABA_DG1_And_DG2_1694046540,2023-09-07T01:29:00,2023-09-07T01:30:00,1694046540,90.3,218.44,0.0,0.0,6945.13,6583.69,0.0,-17.329999999999927
