key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171320,2023-08-27T22:22:00,2023-08-27T22:23:00,1693171320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171380,2023-08-27T22:23:00,2023-08-27T22:24:00,1693171380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171440,2023-08-27T22:24:00,2023-08-27T22:25:00,1693171440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171500,2023-08-27T22:25:00,2023-08-27T22:26:00,1693171500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171560,2023-08-27T22:26:00,2023-08-27T22:27:00,1693171560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171620,2023-08-27T22:27:00,2023-08-27T22:28:00,1693171620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171680,2023-08-27T22:28:00,2023-08-27T22:29:00,1693171680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171740,2023-08-27T22:29:00,2023-08-27T22:30:00,1693171740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171800,2023-08-27T22:30:00,2023-08-27T22:31:00,1693171800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171860,2023-08-27T22:31:00,2023-08-27T22:32:00,1693171860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171920,2023-08-27T22:32:00,2023-08-27T22:33:00,1693171920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171980,2023-08-27T22:33:00,2023-08-27T22:34:00,1693171980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172040,2023-08-27T22:34:00,2023-08-27T22:35:00,1693172040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172100,2023-08-27T22:35:00,2023-08-27T22:36:00,1693172100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172160,2023-08-27T22:36:00,2023-08-27T22:37:00,1693172160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172220,2023-08-27T22:37:00,2023-08-27T22:38:00,1693172220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172280,2023-08-27T22:38:00,2023-08-27T22:39:00,1693172280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172340,2023-08-27T22:39:00,2023-08-27T22:40:00,1693172340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172400,2023-08-27T22:40:00,2023-08-27T22:41:00,1693172400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172460,2023-08-27T22:41:00,2023-08-27T22:42:00,1693172460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172520,2023-08-27T22:42:00,2023-08-27T22:43:00,1693172520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172580,2023-08-27T22:43:00,2023-08-27T22:44:00,1693172580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172640,2023-08-27T22:44:00,2023-08-27T22:45:00,1693172640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172700,2023-08-27T22:45:00,2023-08-27T22:46:00,1693172700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172760,2023-08-27T22:46:00,2023-08-27T22:47:00,1693172760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172820,2023-08-27T22:47:00,2023-08-27T22:48:00,1693172820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172880,2023-08-27T22:48:00,2023-08-27T22:49:00,1693172880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693172940,2023-08-27T22:49:00,2023-08-27T22:50:00,1693172940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173000,2023-08-27T22:50:00,2023-08-27T22:51:00,1693173000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173060,2023-08-27T22:51:00,2023-08-27T22:52:00,1693173060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173120,2023-08-27T22:52:00,2023-08-27T22:53:00,1693173120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173180,2023-08-27T22:53:00,2023-08-27T22:54:00,1693173180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173240,2023-08-27T22:54:00,2023-08-27T22:55:00,1693173240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173300,2023-08-27T22:55:00,2023-08-27T22:56:00,1693173300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173360,2023-08-27T22:56:00,2023-08-27T22:57:00,1693173360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173420,2023-08-27T22:57:00,2023-08-27T22:58:00,1693173420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173480,2023-08-27T22:58:00,2023-08-27T22:59:00,1693173480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173540,2023-08-27T22:59:00,2023-08-27T23:00:00,1693173540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173600,2023-08-27T23:00:00,2023-08-27T23:01:00,1693173600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173660,2023-08-27T23:01:00,2023-08-27T23:02:00,1693173660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173720,2023-08-27T23:02:00,2023-08-27T23:03:00,1693173720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173780,2023-08-27T23:03:00,2023-08-27T23:04:00,1693173780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173840,2023-08-27T23:04:00,2023-08-27T23:05:00,1693173840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173900,2023-08-27T23:05:00,2023-08-27T23:06:00,1693173900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693173960,2023-08-27T23:06:00,2023-08-27T23:07:00,1693173960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174020,2023-08-27T23:07:00,2023-08-27T23:08:00,1693174020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174080,2023-08-27T23:08:00,2023-08-27T23:09:00,1693174080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174140,2023-08-27T23:09:00,2023-08-27T23:10:00,1693174140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174200,2023-08-27T23:10:00,2023-08-27T23:11:00,1693174200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174260,2023-08-27T23:11:00,2023-08-27T23:12:00,1693174260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174320,2023-08-27T23:12:00,2023-08-27T23:13:00,1693174320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174380,2023-08-27T23:13:00,2023-08-27T23:14:00,1693174380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174440,2023-08-27T23:14:00,2023-08-27T23:15:00,1693174440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174500,2023-08-27T23:15:00,2023-08-27T23:16:00,1693174500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174560,2023-08-27T23:16:00,2023-08-27T23:17:00,1693174560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174620,2023-08-27T23:17:00,2023-08-27T23:18:00,1693174620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174680,2023-08-27T23:18:00,2023-08-27T23:19:00,1693174680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174740,2023-08-27T23:19:00,2023-08-27T23:20:00,1693174740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174800,2023-08-27T23:20:00,2023-08-27T23:21:00,1693174800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174860,2023-08-27T23:21:00,2023-08-27T23:22:00,1693174860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174920,2023-08-27T23:22:00,2023-08-27T23:23:00,1693174920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693174980,2023-08-27T23:23:00,2023-08-27T23:24:00,1693174980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175040,2023-08-27T23:24:00,2023-08-27T23:25:00,1693175040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175100,2023-08-27T23:25:00,2023-08-27T23:26:00,1693175100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175160,2023-08-27T23:26:00,2023-08-27T23:27:00,1693175160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175220,2023-08-27T23:27:00,2023-08-27T23:28:00,1693175220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175280,2023-08-27T23:28:00,2023-08-27T23:29:00,1693175280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175340,2023-08-27T23:29:00,2023-08-27T23:30:00,1693175340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175400,2023-08-27T23:30:00,2023-08-27T23:31:00,1693175400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175460,2023-08-27T23:31:00,2023-08-27T23:32:00,1693175460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175520,2023-08-27T23:32:00,2023-08-27T23:33:00,1693175520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175580,2023-08-27T23:33:00,2023-08-27T23:34:00,1693175580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175640,2023-08-27T23:34:00,2023-08-27T23:35:00,1693175640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175700,2023-08-27T23:35:00,2023-08-27T23:36:00,1693175700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175760,2023-08-27T23:36:00,2023-08-27T23:37:00,1693175760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175820,2023-08-27T23:37:00,2023-08-27T23:38:00,1693175820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175880,2023-08-27T23:38:00,2023-08-27T23:39:00,1693175880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693175940,2023-08-27T23:39:00,2023-08-27T23:40:00,1693175940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176000,2023-08-27T23:40:00,2023-08-27T23:41:00,1693176000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176060,2023-08-27T23:41:00,2023-08-27T23:42:00,1693176060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176120,2023-08-27T23:42:00,2023-08-27T23:43:00,1693176120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176180,2023-08-27T23:43:00,2023-08-27T23:44:00,1693176180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176240,2023-08-27T23:44:00,2023-08-27T23:45:00,1693176240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176300,2023-08-27T23:45:00,2023-08-27T23:46:00,1693176300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176360,2023-08-27T23:46:00,2023-08-27T23:47:00,1693176360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176420,2023-08-27T23:47:00,2023-08-27T23:48:00,1693176420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176480,2023-08-27T23:48:00,2023-08-27T23:49:00,1693176480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176540,2023-08-27T23:49:00,2023-08-27T23:50:00,1693176540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176600,2023-08-27T23:50:00,2023-08-27T23:51:00,1693176600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176660,2023-08-27T23:51:00,2023-08-27T23:52:00,1693176660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176720,2023-08-27T23:52:00,2023-08-27T23:53:00,1693176720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176780,2023-08-27T23:53:00,2023-08-27T23:54:00,1693176780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176840,2023-08-27T23:54:00,2023-08-27T23:55:00,1693176840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176900,2023-08-27T23:55:00,2023-08-27T23:56:00,1693176900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693176960,2023-08-27T23:56:00,2023-08-27T23:57:00,1693176960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177020,2023-08-27T23:57:00,2023-08-27T23:58:00,1693177020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177080,2023-08-27T23:58:00,2023-08-27T23:59:00,1693177080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177140,2023-08-27T23:59:00,2023-08-28T00:00:00,1693177140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177200,2023-08-28T00:00:00,2023-08-28T00:01:00,1693177200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177260,2023-08-28T00:01:00,2023-08-28T00:02:00,1693177260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177320,2023-08-28T00:02:00,2023-08-28T00:03:00,1693177320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177380,2023-08-28T00:03:00,2023-08-28T00:04:00,1693177380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177440,2023-08-28T00:04:00,2023-08-28T00:05:00,1693177440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177500,2023-08-28T00:05:00,2023-08-28T00:06:00,1693177500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177560,2023-08-28T00:06:00,2023-08-28T00:07:00,1693177560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177620,2023-08-28T00:07:00,2023-08-28T00:08:00,1693177620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177680,2023-08-28T00:08:00,2023-08-28T00:09:00,1693177680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177740,2023-08-28T00:09:00,2023-08-28T00:10:00,1693177740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177800,2023-08-28T00:10:00,2023-08-28T00:11:00,1693177800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177860,2023-08-28T00:11:00,2023-08-28T00:12:00,1693177860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177920,2023-08-28T00:12:00,2023-08-28T00:13:00,1693177920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693177980,2023-08-28T00:13:00,2023-08-28T00:14:00,1693177980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178040,2023-08-28T00:14:00,2023-08-28T00:15:00,1693178040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178100,2023-08-28T00:15:00,2023-08-28T00:16:00,1693178100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178160,2023-08-28T00:16:00,2023-08-28T00:17:00,1693178160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178220,2023-08-28T00:17:00,2023-08-28T00:18:00,1693178220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178280,2023-08-28T00:18:00,2023-08-28T00:19:00,1693178280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178340,2023-08-28T00:19:00,2023-08-28T00:20:00,1693178340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178400,2023-08-28T00:20:00,2023-08-28T00:21:00,1693178400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178460,2023-08-28T00:21:00,2023-08-28T00:22:00,1693178460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178520,2023-08-28T00:22:00,2023-08-28T00:23:00,1693178520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178580,2023-08-28T00:23:00,2023-08-28T00:24:00,1693178580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178640,2023-08-28T00:24:00,2023-08-28T00:25:00,1693178640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178700,2023-08-28T00:25:00,2023-08-28T00:26:00,1693178700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178760,2023-08-28T00:26:00,2023-08-28T00:27:00,1693178760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178820,2023-08-28T00:27:00,2023-08-28T00:28:00,1693178820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178880,2023-08-28T00:28:00,2023-08-28T00:29:00,1693178880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693178940,2023-08-28T00:29:00,2023-08-28T00:30:00,1693178940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179000,2023-08-28T00:30:00,2023-08-28T00:31:00,1693179000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179060,2023-08-28T00:31:00,2023-08-28T00:32:00,1693179060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179120,2023-08-28T00:32:00,2023-08-28T00:33:00,1693179120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179180,2023-08-28T00:33:00,2023-08-28T00:34:00,1693179180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179240,2023-08-28T00:34:00,2023-08-28T00:35:00,1693179240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179300,2023-08-28T00:35:00,2023-08-28T00:36:00,1693179300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179360,2023-08-28T00:36:00,2023-08-28T00:37:00,1693179360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179420,2023-08-28T00:37:00,2023-08-28T00:38:00,1693179420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179480,2023-08-28T00:38:00,2023-08-28T00:39:00,1693179480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179540,2023-08-28T00:39:00,2023-08-28T00:40:00,1693179540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179600,2023-08-28T00:40:00,2023-08-28T00:41:00,1693179600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179660,2023-08-28T00:41:00,2023-08-28T00:42:00,1693179660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179720,2023-08-28T00:42:00,2023-08-28T00:43:00,1693179720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693179780,2023-08-28T00:43:00,2023-08-28T00:44:00,1693179780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
