key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430280,2023-08-30T22:18:00,2023-08-30T22:19:00,1693430280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430340,2023-08-30T22:19:00,2023-08-30T22:20:00,1693430340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430400,2023-08-30T22:20:00,2023-08-30T22:21:00,1693430400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430460,2023-08-30T22:21:00,2023-08-30T22:22:00,1693430460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430520,2023-08-30T22:22:00,2023-08-30T22:23:00,1693430520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430580,2023-08-30T22:23:00,2023-08-30T22:24:00,1693430580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430640,2023-08-30T22:24:00,2023-08-30T22:25:00,1693430640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430700,2023-08-30T22:25:00,2023-08-30T22:26:00,1693430700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430760,2023-08-30T22:26:00,2023-08-30T22:27:00,1693430760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430820,2023-08-30T22:27:00,2023-08-30T22:28:00,1693430820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430880,2023-08-30T22:28:00,2023-08-30T22:29:00,1693430880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430940,2023-08-30T22:29:00,2023-08-30T22:30:00,1693430940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431000,2023-08-30T22:30:00,2023-08-30T22:31:00,1693431000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431060,2023-08-30T22:31:00,2023-08-30T22:32:00,1693431060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431120,2023-08-30T22:32:00,2023-08-30T22:33:00,1693431120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431180,2023-08-30T22:33:00,2023-08-30T22:34:00,1693431180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431240,2023-08-30T22:34:00,2023-08-30T22:35:00,1693431240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431300,2023-08-30T22:35:00,2023-08-30T22:36:00,1693431300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431360,2023-08-30T22:36:00,2023-08-30T22:37:00,1693431360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431420,2023-08-30T22:37:00,2023-08-30T22:38:00,1693431420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431480,2023-08-30T22:38:00,2023-08-30T22:39:00,1693431480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431540,2023-08-30T22:39:00,2023-08-30T22:40:00,1693431540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431600,2023-08-30T22:40:00,2023-08-30T22:41:00,1693431600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431660,2023-08-30T22:41:00,2023-08-30T22:42:00,1693431660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431720,2023-08-30T22:42:00,2023-08-30T22:43:00,1693431720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431780,2023-08-30T22:43:00,2023-08-30T22:44:00,1693431780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431840,2023-08-30T22:44:00,2023-08-30T22:45:00,1693431840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431900,2023-08-30T22:45:00,2023-08-30T22:46:00,1693431900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693431960,2023-08-30T22:46:00,2023-08-30T22:47:00,1693431960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432020,2023-08-30T22:47:00,2023-08-30T22:48:00,1693432020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432080,2023-08-30T22:48:00,2023-08-30T22:49:00,1693432080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432140,2023-08-30T22:49:00,2023-08-30T22:50:00,1693432140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432200,2023-08-30T22:50:00,2023-08-30T22:51:00,1693432200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432260,2023-08-30T22:51:00,2023-08-30T22:52:00,1693432260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432320,2023-08-30T22:52:00,2023-08-30T22:53:00,1693432320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432380,2023-08-30T22:53:00,2023-08-30T22:54:00,1693432380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432440,2023-08-30T22:54:00,2023-08-30T22:55:00,1693432440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432500,2023-08-30T22:55:00,2023-08-30T22:56:00,1693432500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432560,2023-08-30T22:56:00,2023-08-30T22:57:00,1693432560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432620,2023-08-30T22:57:00,2023-08-30T22:58:00,1693432620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432680,2023-08-30T22:58:00,2023-08-30T22:59:00,1693432680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432740,2023-08-30T22:59:00,2023-08-30T23:00:00,1693432740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432800,2023-08-30T23:00:00,2023-08-30T23:01:00,1693432800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432860,2023-08-30T23:01:00,2023-08-30T23:02:00,1693432860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432920,2023-08-30T23:02:00,2023-08-30T23:03:00,1693432920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693432980,2023-08-30T23:03:00,2023-08-30T23:04:00,1693432980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433040,2023-08-30T23:04:00,2023-08-30T23:05:00,1693433040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433100,2023-08-30T23:05:00,2023-08-30T23:06:00,1693433100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433160,2023-08-30T23:06:00,2023-08-30T23:07:00,1693433160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433220,2023-08-30T23:07:00,2023-08-30T23:08:00,1693433220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433280,2023-08-30T23:08:00,2023-08-30T23:09:00,1693433280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433340,2023-08-30T23:09:00,2023-08-30T23:10:00,1693433340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433400,2023-08-30T23:10:00,2023-08-30T23:11:00,1693433400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433460,2023-08-30T23:11:00,2023-08-30T23:12:00,1693433460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433520,2023-08-30T23:12:00,2023-08-30T23:13:00,1693433520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433580,2023-08-30T23:13:00,2023-08-30T23:14:00,1693433580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433640,2023-08-30T23:14:00,2023-08-30T23:15:00,1693433640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433700,2023-08-30T23:15:00,2023-08-30T23:16:00,1693433700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433760,2023-08-30T23:16:00,2023-08-30T23:17:00,1693433760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433820,2023-08-30T23:17:00,2023-08-30T23:18:00,1693433820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433880,2023-08-30T23:18:00,2023-08-30T23:19:00,1693433880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693433940,2023-08-30T23:19:00,2023-08-30T23:20:00,1693433940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434000,2023-08-30T23:20:00,2023-08-30T23:21:00,1693434000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434060,2023-08-30T23:21:00,2023-08-30T23:22:00,1693434060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434120,2023-08-30T23:22:00,2023-08-30T23:23:00,1693434120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434180,2023-08-30T23:23:00,2023-08-30T23:24:00,1693434180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434240,2023-08-30T23:24:00,2023-08-30T23:25:00,1693434240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434300,2023-08-30T23:25:00,2023-08-30T23:26:00,1693434300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434360,2023-08-30T23:26:00,2023-08-30T23:27:00,1693434360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434420,2023-08-30T23:27:00,2023-08-30T23:28:00,1693434420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434480,2023-08-30T23:28:00,2023-08-30T23:29:00,1693434480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434540,2023-08-30T23:29:00,2023-08-30T23:30:00,1693434540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434600,2023-08-30T23:30:00,2023-08-30T23:31:00,1693434600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434660,2023-08-30T23:31:00,2023-08-30T23:32:00,1693434660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434720,2023-08-30T23:32:00,2023-08-30T23:33:00,1693434720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434780,2023-08-30T23:33:00,2023-08-30T23:34:00,1693434780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434840,2023-08-30T23:34:00,2023-08-30T23:35:00,1693434840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434900,2023-08-30T23:35:00,2023-08-30T23:36:00,1693434900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693434960,2023-08-30T23:36:00,2023-08-30T23:37:00,1693434960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435020,2023-08-30T23:37:00,2023-08-30T23:38:00,1693435020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435080,2023-08-30T23:38:00,2023-08-30T23:39:00,1693435080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435140,2023-08-30T23:39:00,2023-08-30T23:40:00,1693435140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435200,2023-08-30T23:40:00,2023-08-30T23:41:00,1693435200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435260,2023-08-30T23:41:00,2023-08-30T23:42:00,1693435260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435320,2023-08-30T23:42:00,2023-08-30T23:43:00,1693435320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435380,2023-08-30T23:43:00,2023-08-30T23:44:00,1693435380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435440,2023-08-30T23:44:00,2023-08-30T23:45:00,1693435440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435500,2023-08-30T23:45:00,2023-08-30T23:46:00,1693435500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435560,2023-08-30T23:46:00,2023-08-30T23:47:00,1693435560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435620,2023-08-30T23:47:00,2023-08-30T23:48:00,1693435620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435680,2023-08-30T23:48:00,2023-08-30T23:49:00,1693435680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435740,2023-08-30T23:49:00,2023-08-30T23:50:00,1693435740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435800,2023-08-30T23:50:00,2023-08-30T23:51:00,1693435800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435860,2023-08-30T23:51:00,2023-08-30T23:52:00,1693435860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435920,2023-08-30T23:52:00,2023-08-30T23:53:00,1693435920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693435980,2023-08-30T23:53:00,2023-08-30T23:54:00,1693435980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436040,2023-08-30T23:54:00,2023-08-30T23:55:00,1693436040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436100,2023-08-30T23:55:00,2023-08-30T23:56:00,1693436100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436160,2023-08-30T23:56:00,2023-08-30T23:57:00,1693436160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436220,2023-08-30T23:57:00,2023-08-30T23:58:00,1693436220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436280,2023-08-30T23:58:00,2023-08-30T23:59:00,1693436280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436340,2023-08-30T23:59:00,2023-08-31T00:00:00,1693436340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436400,2023-08-31T00:00:00,2023-08-31T00:01:00,1693436400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436460,2023-08-31T00:01:00,2023-08-31T00:02:00,1693436460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436520,2023-08-31T00:02:00,2023-08-31T00:03:00,1693436520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436580,2023-08-31T00:03:00,2023-08-31T00:04:00,1693436580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436640,2023-08-31T00:04:00,2023-08-31T00:05:00,1693436640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436700,2023-08-31T00:05:00,2023-08-31T00:06:00,1693436700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436760,2023-08-31T00:06:00,2023-08-31T00:07:00,1693436760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436820,2023-08-31T00:07:00,2023-08-31T00:08:00,1693436820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436880,2023-08-31T00:08:00,2023-08-31T00:09:00,1693436880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693436940,2023-08-31T00:09:00,2023-08-31T00:10:00,1693436940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437000,2023-08-31T00:10:00,2023-08-31T00:11:00,1693437000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437060,2023-08-31T00:11:00,2023-08-31T00:12:00,1693437060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437120,2023-08-31T00:12:00,2023-08-31T00:13:00,1693437120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437180,2023-08-31T00:13:00,2023-08-31T00:14:00,1693437180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437240,2023-08-31T00:14:00,2023-08-31T00:15:00,1693437240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437300,2023-08-31T00:15:00,2023-08-31T00:16:00,1693437300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437360,2023-08-31T00:16:00,2023-08-31T00:17:00,1693437360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437420,2023-08-31T00:17:00,2023-08-31T00:18:00,1693437420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437480,2023-08-31T00:18:00,2023-08-31T00:19:00,1693437480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437540,2023-08-31T00:19:00,2023-08-31T00:20:00,1693437540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437600,2023-08-31T00:20:00,2023-08-31T00:21:00,1693437600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437660,2023-08-31T00:21:00,2023-08-31T00:22:00,1693437660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437720,2023-08-31T00:22:00,2023-08-31T00:23:00,1693437720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437780,2023-08-31T00:23:00,2023-08-31T00:24:00,1693437780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437840,2023-08-31T00:24:00,2023-08-31T00:25:00,1693437840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437900,2023-08-31T00:25:00,2023-08-31T00:26:00,1693437900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693437960,2023-08-31T00:26:00,2023-08-31T00:27:00,1693437960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438020,2023-08-31T00:27:00,2023-08-31T00:28:00,1693438020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438080,2023-08-31T00:28:00,2023-08-31T00:29:00,1693438080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438140,2023-08-31T00:29:00,2023-08-31T00:30:00,1693438140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438200,2023-08-31T00:30:00,2023-08-31T00:31:00,1693438200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438260,2023-08-31T00:31:00,2023-08-31T00:32:00,1693438260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438320,2023-08-31T00:32:00,2023-08-31T00:33:00,1693438320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438380,2023-08-31T00:33:00,2023-08-31T00:34:00,1693438380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438440,2023-08-31T00:34:00,2023-08-31T00:35:00,1693438440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438500,2023-08-31T00:35:00,2023-08-31T00:36:00,1693438500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438560,2023-08-31T00:36:00,2023-08-31T00:37:00,1693438560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438620,2023-08-31T00:37:00,2023-08-31T00:38:00,1693438620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438680,2023-08-31T00:38:00,2023-08-31T00:39:00,1693438680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693438740,2023-08-31T00:39:00,2023-08-31T00:40:00,1693438740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
